# Simulation 819
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.03	 1	 -42.6272	  173.1493
7.002	 3.35	 1	 -42.3978	  174.0486
7.005	 2.02	 1	 -42.5069	  173.7605
7.005	 2.31	 1	 -41.7257	  174.3519
7.007	 2.33	 1	 -42.8495	  173.4786
7.007	 2.14	 1	 -41.8933	  174.4016
7.008	 2.75	 1	 -41.7352	  174.2249
7.010	 3.05	 1	 -42.6605	  172.8337
7.010	 2.63	 1	 -42.2966	  173.7188
7.011	 2.32	 1	 -42.3174	  173.7369
7.012	 2.40	 1	 -42.4532	  173.4452
7.013	 3.18	 1	 -46.6054	  175.5165
7.013	 3.00	 1	 -42.5451	  172.3222
7.013	 2.59	 1	 -42.6135	  173.2682
7.014	 2.18	 1	 -41.8060	  174.3754
7.017	 2.56	 1	 -42.0399	  173.7449
7.017	 3.40	 1	 -45.0294	  178.5168
7.019	 2.12	 1	 -42.4660	  173.1421
7.019	 3.02	 1	 -42.6434	  173.0157
7.021	 3.42	 1	 -41.2168	  171.7409
7.021	 2.20	 1	 -42.7019	  173.5243
7.022	 2.21	 1	 -42.4982	  173.5555
7.024	 2.07	 1	 -41.6780	  174.2081
7.024	 2.31	 1	 -42.4091	  173.1713
7.025	 2.10	 1	 -42.5629	  174.0907
7.025	 2.32	 1	 -42.8255	  173.1832
7.027	 2.01	 1	 -42.0177	  173.8757
7.029	 3.17	 1	 -39.8601	  171.6656
7.030	 2.33	 1	 -42.5155	  173.6183
7.030	 2.16	 1	 -41.9769	  173.8853
7.031	 2.29	 1	 -42.2831	  174.1610
7.034	 2.27	 1	 -41.7631	  174.0417
7.034	 2.26	 1	 -42.0921	  173.7182
7.034	 2.29	 1	 -41.8142	  174.3112
7.035	 2.08	 1	 -42.0985	  173.6620
7.035	 2.00	 1	 -42.4984	  173.3381
7.036	 2.28	 1	 -42.4274	  173.4244
7.036	 2.14	 1	 -42.5702	  173.1492
7.037	 3.09	 1	 -41.9553	  172.6179
7.043	 2.28	 1	 -42.2277	  173.7476
7.044	 2.36	 1	 -42.4171	  173.3964
7.045	 2.15	 1	 -42.5910	  173.1919
7.046	 2.03	 1	 -42.2412	  173.7711
7.047	 2.31	 1	 -42.2068	  173.5998
7.049	 2.33	 1	 -42.2208	  173.6420
7.050	 2.47	 1	 -42.5253	  172.9666
7.051	 2.25	 1	 -42.2591	  173.7707
7.052	 2.63	 1	 -41.9609	  173.7931
7.053	 2.82	 1	 -41.5919	  174.3775
7.054	 2.11	 1	 -42.4503	  173.0971
7.054	 2.25	 1	 -42.3313	  173.9990
7.055	 2.14	 1	 -41.6823	  174.3184
7.055	 2.30	 1	 -42.3406	  172.6917
7.056	 2.14	 1	 -41.2870	  174.1066
7.058	 2.94	 1	 -42.1253	  173.3023
7.059	 2.14	 1	 -42.6063	  173.0225
7.059	 2.05	 1	 -41.7844	  174.2247
7.060	 2.19	 1	 -41.6343	  174.2385
7.061	 2.65	 1	 -44.7949	  174.4250
7.062	 2.01	 1	 -40.3013	  175.2993
7.062	 2.43	 1	 -41.6544	  173.2624
7.063	 2.02	 1	 -41.6888	  174.2341
7.065	 2.14	 1	 -41.7884	  172.7958
7.065	 2.14	 1	 -41.7744	  174.2758
7.069	 3.00	 1	 -41.7781	  174.3351
7.071	 2.52	 1	 -42.4191	  173.6017
7.072	 2.37	 1	 -41.6966	  173.9907
7.074	 2.60	 1	 -42.3766	  172.9945
7.079	 2.42	 1	 -42.3770	  173.8139
7.082	 2.34	 1	 -43.6022	  174.6740
7.083	 2.15	 1	 -42.2745	  173.1113
7.084	 3.12	 1	 -42.7057	  172.9330
7.085	 2.55	 1	 -42.0972	  173.6383
7.086	 3.98	 1	 -42.6953	  172.7500
7.089	 2.39	 2	 -42.6467	  172.7900
7.092	 2.04	 1	 -41.6780	  174.1729
7.093	 2.05	 1	 -42.5351	  172.7080
7.100	 2.46	 1	 -42.5345	  173.1878
7.101	 2.24	 1	 -42.3326	  173.0951
7.101	 2.70	 1	 -42.3939	  173.4834
7.101	 3.24	 1	 -42.3274	  173.7323
7.102	 2.92	 1	 -42.0327	  173.7167
7.103	 2.54	 2	 -42.6593	  172.8356
7.103	 2.14	 1	 -41.8697	  174.2590
7.104	 2.10	 1	 -42.5750	  172.6326
7.104	 2.06	 1	 -42.9412	  172.6491
7.106	 2.02	 1	 -42.6469	  173.1004
7.108	 2.06	 1	 -42.1517	  174.0669
7.110	 2.23	 1	 -42.3997	  172.3506
7.113	 2.03	 1	 -42.5063	  172.8534
7.116	 2.13	 1	 -41.6401	  174.1668
7.118	 2.49	 1	 -42.5701	  173.3380
7.120	 2.31	 1	 -41.6731	  174.3109
7.123	 2.07	 1	 -42.4579	  173.1524
7.124	 2.71	 1	 -41.6657	  174.4106
7.124	 2.42	 1	 -41.7050	  174.2315
7.126	 2.69	 1	 -41.7775	  174.1924
7.126	 2.23	 1	 -42.6567	  173.0694
7.126	 2.35	 1	 -42.5383	  173.7941
7.131	 2.21	 1	 -42.7368	  173.1999
7.131	 2.14	 1	 -42.5125	  173.3089
7.131	 2.48	 1	 -42.4336	  173.3378
7.132	 2.13	 2	 -44.2828	  179.7187
7.132	 2.16	 1	 -42.4415	  173.2049
7.132	 2.36	 1	 -42.2560	  173.9419
7.134	 2.08	 1	 -42.6850	  172.9987
7.134	 2.05	 1	 -42.4332	  173.0842
7.135	 3.00	 1	 -42.6490	  172.9252
7.138	 2.26	 2	 -42.4035	  173.3499
7.140	 2.34	 1	 -42.8806	  173.3360
7.141	 2.07	 1	 -43.0954	  172.6246
7.141	 2.10	 1	 -42.5726	  173.1483
7.142	 2.32	 1	 -42.8618	  173.3150
7.142	 2.18	 1	 -42.2806	  173.8535
7.143	 2.16	 1	 -43.3626	  174.7908
7.144	 2.23	 1	 -42.3742	  173.7111
7.145	 2.13	 1	 -42.2441	  173.7404
7.146	 2.28	 1	 -41.6758	  174.3111
7.148	 2.08	 1	 -42.3334	  173.2217
7.148	 2.61	 1	 -41.8525	  174.4767
7.150	 2.47	 1	 -42.4743	  173.3907
