# Simulation 241
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.29	 1	 -41.7386	  174.4349
3.001	 2.73	 1	 -41.6765	  174.2654
3.001	 2.00	 1	 -42.6360	  173.0870
3.001	 2.18	 1	 -42.5784	  173.1025
3.002	 2.38	 1	 -42.1239	  173.6665
3.002	 2.27	 1	 -42.1382	  172.9587
3.002	 2.28	 1	 -45.7885	  172.7216
3.003	 2.07	 1	 -41.8327	  172.9904
3.003	 2.36	 1	 -42.3903	  173.3882
3.004	 2.03	 1	 -42.2996	  173.8544
3.006	 2.02	 1	 -42.1551	  172.2205
3.006	 2.60	 1	 -42.3862	  174.0049
3.007	 2.24	 1	 -41.7843	  174.1626
3.007	 2.60	 1	 -38.8297	  176.7245
3.007	 2.70	 1	 -41.6719	  174.2155
3.007	 2.45	 1	 -41.8150	  174.0109
3.008	 2.48	 1	 -41.7259	  174.4650
3.008	 2.30	 1	 -42.3459	  173.7764
3.010	 2.58	 1	 -41.9797	  173.7840
3.010	 2.61	 1	 -41.2673	  174.1673
3.010	 2.23	 1	 -41.7235	  174.3206
3.010	 3.30	 1	 -42.2910	  173.3457
3.012	 2.36	 1	 -41.9257	  173.9739
3.012	 2.71	 1	 -42.2801	  173.6344
3.012	 2.66	 1	 -42.7045	  172.9272
3.012	 2.07	 1	 -42.3625	  173.4733
3.013	 2.04	 1	 -42.0395	  173.9310
3.013	 2.94	 1	 -42.1669	  173.6523
3.014	 2.42	 1	 -42.4996	  173.2283
3.014	 2.13	 1	 -42.6403	  173.0689
3.016	 2.49	 1	 -41.7492	  174.3326
3.016	 2.21	 1	 -40.6617	  178.7213
3.018	 3.21	 1	 -42.1043	  173.5954
3.018	 2.07	 1	 -42.5256	  173.2916
3.019	 2.36	 1	 -42.5473	  173.7005
3.020	 3.26	 1	 -42.6660	  172.9523
3.024	 3.19	 1	 -41.6117	  173.8090
3.025	 2.02	 1	 -42.6328	  173.2535
3.025	 2.62	 1	 -42.7803	  173.0932
3.025	 2.25	 1	 -41.7473	  174.2582
