# Simulation 543
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.36	 1	 -41.7466	  174.2376
3.000	 2.19	 1	 -41.7391	  174.2990
3.001	 2.63	 1	 -42.4583	  173.5191
3.001	 2.32	 1	 -42.2335	  173.5119
3.002	 2.12	 1	 -41.6357	  174.3029
3.003	 3.19	 1	 -41.7071	  174.1590
3.003	 2.05	 1	 -42.4161	  173.7599
3.004	 2.71	 1	 -42.4106	  173.8518
3.005	 2.20	 1	 -42.1465	  172.9316
3.005	 2.20	 1	 -42.5161	  173.0677
3.005	 3.03	 1	 -41.7463	  174.2335
3.006	 2.04	 1	 -42.4778	  173.3580
3.006	 2.00	 1	 -42.4035	  173.9570
3.007	 2.67	 1	 -42.6507	  172.8714
3.007	 3.37	 1	 -43.3442	  171.1164
3.008	 2.36	 1	 -42.4870	  173.1734
3.009	 2.40	 1	 -41.8311	  174.2212
3.009	 2.09	 1	 -42.5354	  173.2015
3.010	 2.05	 1	 -41.8138	  174.0087
3.012	 2.70	 1	 -42.1159	  173.4135
3.012	 2.97	 1	 -42.8039	  172.8183
3.013	 2.33	 1	 -38.4952	  175.9622
3.013	 2.04	 1	 -42.3731	  173.8038
3.014	 5.43	 1	 -42.4722	  173.0529
3.015	 2.40	 1	 -42.2325	  173.6795
3.016	 2.07	 2	 -42.4336	  173.0394
3.016	 2.02	 2	 -42.4915	  173.0457
3.017	 2.60	 1	 -41.7761	  174.2887
3.018	 2.05	 1	 -42.5088	  173.2458
3.019	 2.53	 1	 -42.5846	  173.2149
3.020	 2.87	 1	 -42.4871	  173.5221
3.020	 2.21	 1	 -42.0578	  173.9493
3.021	 4.21	 1	 -41.8432	  173.9296
3.021	 2.15	 1	 -41.6722	  174.2386
3.021	 2.09	 1	 -41.7669	  174.3140
3.021	 2.05	 1	 -41.9405	  174.0789
3.021	 2.48	 1	 -42.2282	  173.3852
3.022	 2.15	 1	 -42.2305	  173.8645
3.023	 2.22	 2	 -42.4836	  173.0587
3.023	 3.51	 1	 -42.5384	  173.1936
3.023	 2.18	 1	 -42.2929	  173.6086
3.024	 2.03	 1	 -42.5513	  173.1607
3.025	 2.04	 1	 -42.0318	  173.8210
3.026	 3.07	 1	 -41.7153	  174.2780
3.027	 2.00	 1	 -42.1330	  173.9272
3.027	 2.16	 1	 -42.6582	  173.3599
3.028	 2.07	 1	 -42.2761	  173.8449
3.028	 2.27	 1	 -42.2599	  173.8563
3.028	 2.86	 1	 -42.4351	  173.6737
3.028	 2.78	 1	 -42.5554	  173.2114
3.029	 2.08	 1	 -42.6851	  171.9303
3.029	 2.07	 1	 -42.8063	  172.7973
3.030	 3.01	 1	 -42.3927	  173.1773
3.033	 2.22	 1	 -42.3168	  173.6299
3.034	 2.71	 1	 -42.2623	  174.0427
3.034	 2.12	 1	 -42.6909	  173.5329
3.035	 2.01	 1	 -41.6951	  174.2126
3.035	 2.51	 1	 -42.5432	  172.9892
3.036	 2.46	 1	 -41.8775	  173.9426
3.037	 2.20	 1	 -41.9868	  173.6204
3.037	 4.90	 1	 -40.5850	  167.6006
3.037	 2.04	 1	 -41.9040	  174.2569
3.038	 2.40	 1	 -42.1636	  173.6382
3.040	 2.50	 1	 -41.6982	  174.2400
3.040	 2.03	 1	 -41.7017	  174.2509
3.041	 2.15	 1	 -42.1806	  173.5003
3.042	 2.03	 1	 -37.3673	  173.1453
3.044	 2.33	 1	 -42.2833	  173.6974
3.044	 3.34	 1	 -42.3998	  174.1397
3.044	 2.44	 1	 -40.4980	  173.7022
3.046	 2.29	 2	 -42.3246	  173.2147
3.046	 2.20	 1	 -42.0795	  173.7118
3.047	 2.02	 1	 -41.7758	  174.2251
3.047	 2.44	 1	 -42.3952	  173.7262
3.049	 2.64	 1	 -42.2149	  173.8756
3.049	 2.35	 1	 -42.1628	  173.6126
3.050	 2.47	 1	 -42.5947	  173.1046
3.050	 2.01	 1	 -42.4147	  173.5231
3.050	 2.17	 2	 -42.4698	  172.9895
3.051	 2.26	 1	 -41.7450	  174.4073
3.051	 2.28	 1	 -41.7101	  174.2780
3.051	 2.42	 1	 -43.2621	  173.2218
3.052	 2.46	 2	 -42.4114	  173.7152
3.053	 2.32	 1	 -41.9448	  175.1000
3.053	 2.57	 1	 -42.3242	  173.8306
3.053	 2.10	 1	 -42.6654	  173.0373
3.054	 2.83	 1	 -42.6194	  172.9394
3.054	 3.14	 1	 -42.4556	  173.6541
3.054	 2.07	 1	 -41.6510	  174.2926
3.054	 2.20	 2	 -40.5613	  167.6359
3.055	 2.07	 1	 -42.3314	  173.6942
3.055	 2.48	 1	 -41.7344	  174.1696
3.056	 2.02	 1	 -42.4326	  173.8063
3.056	 2.20	 1	 -42.3278	  173.9303
3.056	 2.88	 1	 -42.5419	  173.3098
3.057	 2.54	 1	 -41.7270	  174.2489
3.057	 2.79	 2	 -42.8108	  172.7501
3.058	 2.13	 1	 -41.9334	  174.0760
3.058	 2.32	 1	 -40.8598	  172.5592
3.058	 2.13	 1	 -42.8654	  172.4852
3.060	 2.21	 2	 -40.4663	  168.0222
3.060	 2.26	 1	 -41.6933	  174.2350
3.061	 2.14	 1	 -42.4445	  173.9471
3.061	 2.19	 1	 -42.3284	  173.7869
3.063	 2.29	 2	 -42.6225	  172.9681
3.063	 3.21	 1	 -41.8775	  173.5102
3.065	 2.25	 1	 -42.6984	  173.1290
3.065	 2.23	 1	 -42.6820	  172.8573
3.065	 2.03	 1	 -41.7612	  174.2483
3.065	 2.17	 1	 -41.8031	  174.2192
3.066	 2.46	 1	 -42.5036	  173.0377
3.068	 2.08	 2	 -40.5615	  167.6003
3.069	 2.34	 1	 -41.6275	  174.3782
3.069	 2.79	 1	 -41.8213	  173.9808
3.070	 3.22	 2	 -42.4307	  173.0837
3.071	 2.17	 3	 -42.5351	  173.0585
3.071	 2.30	 1	 -42.4161	  173.8754
3.072	 2.40	 1	 -41.7180	  174.2311
3.073	 2.72	 1	 -42.1469	  173.7954
3.073	 2.08	 2	 -42.4543	  173.0616
3.074	 3.02	 1	 -41.8709	  174.0918
3.074	 2.12	 1	 -41.9912	  173.7955
3.075	 3.11	 1	 -42.4114	  173.3332
3.076	 2.54	 1	 -42.3832	  173.1610
3.076	 2.41	 1	 -41.7684	  174.2614
3.077	 2.81	 1	 -42.5865	  173.3210
3.077	 4.16	 1	 -41.9856	  173.7206
3.077	 2.27	 1	 -42.9758	  173.2687
3.077	 2.45	 1	 -42.4714	  173.8221
3.080	 2.35	 2	 -42.4878	  173.0336
3.081	 2.03	 1	 -42.5794	  172.9919
3.082	 2.47	 1	 -41.7169	  174.2330
