# Simulation 258
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.11	 1	 -42.0596	  173.5292
3.000	 2.09	 1	 -42.4690	  173.7305
3.000	 2.24	 1	 -41.8520	  174.3081
3.000	 2.25	 1	 -41.3067	  174.3932
3.001	 2.81	 1	 -42.3911	  174.2002
3.002	 2.20	 1	 -41.6705	  174.3166
3.002	 2.14	 1	 -41.8046	  174.3234
3.003	 2.16	 1	 -42.4933	  173.1470
3.005	 2.19	 1	 -41.8032	  174.2526
3.005	 2.50	 1	 -42.3719	  173.5467
3.005	 3.43	 1	 -42.2130	  173.7937
3.006	 2.05	 1	 -41.6905	  174.2740
3.006	 2.43	 1	 -42.2992	  173.8726
3.007	 2.22	 1	 -42.2934	  173.7953
3.008	 2.34	 1	 -42.3788	  173.5258
3.008	 2.24	 1	 -41.7591	  174.2934
3.008	 2.55	 1	 -42.5044	  173.1699
3.009	 2.72	 1	 -42.5297	  173.4319
3.009	 2.51	 1	 -41.7659	  174.1899
3.009	 2.99	 1	 -42.3358	  173.5564
3.011	 2.13	 1	 -41.7343	  174.3255
3.013	 2.31	 1	 -42.0662	  173.8250
3.014	 2.16	 1	 -42.2151	  173.6449
3.014	 2.39	 1	 -42.2485	  173.7873
3.015	 2.02	 1	 -41.9039	  173.7078
3.016	 2.88	 1	 -41.8209	  174.2559
3.016	 2.42	 1	 -42.5210	  173.0390
3.016	 2.04	 1	 -42.3821	  173.8621
3.016	 2.20	 1	 -42.6575	  172.9530
3.017	 3.62	 1	 -41.6992	  174.4294
3.018	 2.13	 1	 -41.7486	  174.2341
3.018	 2.05	 1	 -42.5979	  172.3311
3.019	 2.42	 1	 -41.9113	  173.9876
3.019	 2.47	 1	 -42.4688	  173.4860
3.020	 2.02	 1	 -42.0961	  174.0657
3.020	 2.39	 1	 -42.6480	  172.9859
3.020	 5.74	 1	 -41.7841	  174.4407
3.020	 2.34	 1	 -42.5003	  173.4208
3.021	 2.04	 1	 -42.4731	  173.1530
3.021	 2.08	 1	 -41.5712	  174.4217
3.021	 2.61	 1	 -42.0830	  173.5792
3.021	 3.28	 1	 -42.1688	  173.5740
3.021	 2.23	 1	 -41.5223	  174.2792
3.023	 2.21	 1	 -41.8927	  173.7708
3.024	 2.25	 1	 -42.5786	  173.2911
3.024	 2.66	 1	 -41.8007	  174.2010
3.024	 2.16	 1	 -41.7075	  174.3276
