# Simulation 927
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.39	 1	 -42.5430	  172.9081
3.001	 2.00	 1	 -41.7130	  174.3120
3.001	 2.29	 1	 -42.8054	  172.9669
3.002	 2.33	 1	 -41.7506	  174.1822
3.004	 2.36	 1	 -42.2927	  173.6375
3.005	 2.00	 1	 -41.8267	  174.2794
3.007	 2.24	 1	 -42.4188	  173.3751
3.007	 2.12	 1	 -41.8298	  173.7763
3.008	 2.78	 1	 -42.2518	  173.6891
3.008	 2.68	 1	 -42.4074	  173.5992
3.009	 2.21	 1	 -42.3123	  173.1676
3.010	 2.52	 1	 -43.0486	  173.0778
3.010	 2.82	 1	 -42.3673	  173.7612
3.010	 2.09	 1	 -41.8501	  173.8088
3.010	 2.26	 1	 -42.0649	  173.7011
3.010	 2.19	 1	 -42.2183	  173.6543
3.011	 2.63	 1	 -41.6497	  174.3129
3.011	 2.04	 1	 -41.9204	  173.7964
3.011	 2.03	 1	 -41.8684	  174.2033
3.012	 2.31	 1	 -41.5387	  173.6293
3.013	 2.69	 1	 -42.4609	  173.8080
3.013	 2.18	 1	 -42.8724	  173.3837
3.014	 2.24	 1	 -41.7149	  174.2642
3.014	 2.56	 1	 -41.9815	  173.7423
3.015	 2.53	 1	 -41.6534	  174.2921
3.016	 2.22	 1	 -42.2232	  173.8183
3.016	 2.81	 1	 -45.8791	  168.7058
3.017	 2.28	 1	 -41.6778	  174.3335
3.018	 2.38	 1	 -38.7955	  178.7881
3.018	 2.06	 1	 -42.2392	  173.6287
3.019	 2.22	 1	 -41.6224	  174.2022
3.019	 3.02	 1	 -42.4086	  173.7690
3.019	 2.11	 1	 -42.3935	  174.0499
3.019	 2.17	 1	 -42.7923	  172.8814
3.021	 2.47	 1	 -41.7235	  174.3533
3.021	 2.35	 1	 -42.5652	  173.0321
3.021	 2.68	 1	 -41.4441	  174.5995
3.021	 3.34	 1	 -42.2530	  173.4778
3.022	 4.88	 1	 -42.1554	  174.0175
3.023	 2.18	 1	 -42.4367	  173.0089
3.023	 2.14	 1	 -42.5919	  173.3631
3.024	 2.54	 1	 -42.6601	  172.9759
3.024	 2.27	 1	 -42.0105	  173.6773
3.026	 2.11	 1	 -42.6902	  173.2417
3.026	 2.04	 1	 -41.9556	  174.0133
3.026	 2.12	 1	 -41.9429	  173.6483
3.027	 3.30	 1	 -42.2738	  173.8803
3.028	 2.17	 1	 -41.8092	  174.2124
3.030	 2.28	 1	 -42.3501	  173.2635
3.031	 2.09	 1	 -39.2545	  170.8909
3.032	 2.29	 1	 -42.4904	  173.1277
3.032	 2.54	 1	 -42.4441	  173.2011
3.034	 2.39	 1	 -42.2249	  173.8241
3.034	 2.00	 1	 -42.0641	  173.7410
3.035	 2.40	 1	 -41.6832	  174.2767
3.035	 2.13	 1	 -42.1809	  173.6886
3.036	 2.17	 1	 -42.5768	  173.3862
3.037	 2.16	 1	 -42.2812	  173.7614
3.037	 2.79	 1	 -41.9663	  174.2870
3.040	 2.18	 1	 -42.3406	  173.7200
3.040	 3.32	 1	 -42.6582	  173.1972
3.041	 2.11	 1	 -42.5777	  173.3576
3.041	 2.15	 1	 -42.2504	  173.9389
3.041	 2.59	 1	 -43.0639	  173.1319
3.041	 2.02	 1	 -41.7138	  174.2233
3.042	 2.06	 1	 -42.5382	  173.2402
3.043	 2.24	 1	 -42.4010	  173.4077
3.045	 2.18	 1	 -42.8441	  172.9114
3.045	 2.30	 1	 -41.6754	  174.2335
3.046	 2.02	 1	 -42.4416	  174.0625
3.047	 2.49	 1	 -41.8334	  174.0375
3.047	 2.01	 1	 -42.4776	  173.2169
3.047	 2.17	 1	 -42.2325	  173.6833
3.047	 2.14	 1	 -41.9548	  172.6044
3.047	 3.05	 1	 -42.1991	  173.6277
