# Simulation 931
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.47	 1	 -41.6642	  174.2707
7.001	 2.50	 1	 -42.0943	  173.5437
7.002	 2.35	 1	 -42.3368	  173.5636
7.005	 2.49	 1	 -41.6814	  174.2647
7.008	 2.13	 1	 -42.2435	  173.6292
7.009	 2.34	 1	 -42.2584	  171.8909
7.010	 2.22	 1	 -42.3305	  173.6607
7.011	 2.08	 1	 -42.4330	  174.0470
7.014	 2.01	 1	 -41.1181	  169.9168
7.014	 2.16	 1	 -42.9160	  173.1519
7.014	 3.01	 1	 -42.2964	  173.3507
7.020	 2.08	 1	 -41.8181	  174.2435
7.025	 2.03	 1	 -42.6031	  172.9254
7.027	 2.23	 1	 -42.5312	  173.0941
7.027	 2.05	 1	 -42.4222	  173.6950
7.034	 2.35	 1	 -42.6059	  172.9720
7.037	 3.07	 1	 -42.8586	  172.1268
7.037	 2.23	 1	 -43.3330	  174.2746
7.039	 2.16	 1	 -41.6195	  174.4001
7.039	 2.68	 1	 -42.2470	  173.8763
7.040	 2.53	 1	 -42.3430	  173.9630
7.041	 2.61	 1	 -41.6495	  174.1255
7.042	 2.84	 1	 -41.9475	  173.9746
7.046	 2.13	 1	 -42.4362	  172.8241
7.047	 2.07	 1	 -42.3865	  173.5096
7.047	 3.53	 1	 -42.4466	  173.7988
7.047	 2.66	 1	 -41.6410	  173.4530
7.048	 2.04	 1	 -42.5658	  173.0682
7.049	 2.45	 1	 -42.3258	  173.8947
7.050	 2.80	 1	 -42.6908	  173.0302
7.051	 2.02	 1	 -46.9038	  175.1667
7.056	 2.20	 1	 -41.7094	  174.1929
7.057	 2.47	 1	 -42.3980	  173.6997
7.061	 2.64	 1	 -42.4971	  173.4338
7.066	 2.00	 1	 -42.5483	  173.1817
7.072	 2.16	 1	 -42.3866	  173.7786
7.073	 2.05	 1	 -42.7830	  173.1879
7.075	 2.12	 1	 -42.6457	  173.4504
7.077	 2.07	 1	 -42.4060	  173.7006
7.078	 2.30	 1	 -40.3386	  172.1966
7.078	 2.30	 1	 -42.2375	  173.4814
7.079	 3.48	 1	 -42.6439	  172.9992
7.079	 3.00	 1	 -41.9580	  173.6718
7.081	 3.58	 1	 -42.4145	  173.4436
7.081	 2.49	 1	 -42.4424	  173.7694
7.087	 2.55	 1	 -42.5287	  172.7383
7.089	 2.02	 1	 -41.7694	  174.2476
7.091	 2.26	 1	 -41.8173	  174.1593
7.091	 2.01	 1	 -41.7619	  174.4337
7.091	 2.22	 1	 -42.5273	  173.1035
7.093	 2.04	 1	 -42.1376	  173.6072
7.093	 2.41	 1	 -42.9829	  174.4351
7.093	 2.57	 1	 -45.1641	  174.0892
7.095	 2.22	 1	 -42.4383	  173.8673
7.096	 2.23	 1	 -42.5492	  173.1357
7.098	 2.02	 2	 -42.2751	  171.8755
7.099	 2.27	 1	 -41.7554	  174.1760
7.099	 2.69	 1	 -42.3419	  173.8193
7.102	 2.22	 1	 -41.6414	  174.2108
7.102	 2.10	 1	 -41.3830	  174.4127
7.103	 2.20	 1	 -42.3320	  173.8308
7.104	 2.32	 1	 -41.6236	  174.2006
7.109	 2.32	 1	 -42.2624	  173.9059
7.110	 2.65	 1	 -41.8986	  171.6155
7.110	 2.03	 1	 -42.3176	  172.1681
7.112	 2.06	 1	 -42.7712	  173.0507
7.112	 2.79	 1	 -41.8023	  173.1248
7.112	 2.06	 1	 -42.2673	  173.8286
7.116	 2.40	 1	 -42.4782	  173.3248
7.117	 2.01	 1	 -42.3543	  173.1466
7.118	 2.09	 1	 -42.3049	  173.5044
7.120	 2.14	 1	 -41.6189	  174.6386
7.120	 2.17	 1	 -41.4756	  175.1658
7.120	 2.48	 1	 -41.7172	  174.2038
7.124	 2.23	 1	 -43.1967	  172.3811
7.125	 3.07	 1	 -43.0498	  172.5252
7.126	 2.08	 1	 -42.6010	  172.8828
7.126	 2.30	 1	 -42.5306	  173.7413
7.127	 3.44	 1	 -41.7792	  174.3221
7.128	 2.90	 1	 -42.9392	  172.6343
7.128	 2.04	 1	 -41.7185	  174.1616
7.129	 2.82	 1	 -41.7945	  174.0200
7.129	 2.16	 1	 -41.7772	  173.6102
7.130	 2.04	 1	 -41.9579	  174.1209
7.131	 2.11	 1	 -42.6070	  173.0825
7.132	 2.87	 1	 -42.5317	  172.9734
7.133	 2.27	 1	 -41.6917	  174.3930
7.134	 3.10	 1	 -42.8235	  174.1152
