# Simulation 13
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.02	 1	 -42.7243	  172.7764
3.001	 2.20	 1	 -41.7052	  174.1406
3.003	 2.67	 1	 -41.7149	  174.2600
3.003	 2.47	 1	 -42.3166	  173.8123
3.003	 3.39	 1	 -42.2540	  173.5005
3.004	 2.57	 1	 -42.4644	  173.1708
3.004	 2.07	 1	 -42.2245	  173.6046
3.005	 2.20	 1	 -42.0718	  173.5099
3.007	 2.72	 1	 -42.2928	  173.8727
3.008	 2.56	 1	 -42.3155	  173.5873
3.008	 2.11	 1	 -42.5458	  173.7858
3.009	 2.27	 1	 -42.5041	  173.0458
3.010	 2.54	 1	 -42.3200	  173.8341
3.010	 2.59	 1	 -41.8001	  174.1512
3.011	 2.87	 1	 -42.0489	  173.6884
3.011	 2.09	 1	 -42.7454	  172.9762
3.011	 2.03	 1	 -41.6283	  174.6706
3.013	 2.43	 1	 -42.3805	  174.0582
3.014	 2.07	 1	 -42.2026	  173.2211
3.014	 2.53	 1	 -41.5972	  174.1102
3.015	 2.82	 1	 -41.9595	  174.0997
3.016	 4.17	 1	 -41.6408	  174.3715
3.017	 2.44	 1	 -41.6196	  174.4461
3.018	 2.98	 1	 -42.5302	  173.6092
3.020	 2.41	 1	 -41.7658	  174.3322
3.021	 2.56	 2	 -42.4286	  173.2095
3.024	 2.86	 1	 -42.1210	  173.4998
3.024	 3.52	 1	 -42.4827	  173.1928
3.025	 2.37	 1	 -42.7139	  173.5334
3.025	 2.15	 1	 -41.9748	  173.6592
3.025	 2.17	 1	 -41.6842	  174.2232
3.026	 2.37	 1	 -41.6817	  174.0520
3.027	 3.64	 1	 -42.5670	  172.7478
3.027	 2.00	 1	 -42.7410	  173.1447
3.028	 2.13	 1	 -42.6600	  174.0656
3.028	 2.14	 1	 -41.7582	  174.1479
3.028	 3.59	 1	 -42.6340	  173.8109
3.029	 3.36	 1	 -42.4036	  173.5500
3.029	 2.10	 1	 -42.7773	  172.7678
3.029	 2.16	 1	 -42.3438	  173.4923
3.029	 2.34	 1	 -41.7785	  174.2674
3.030	 2.25	 1	 -42.4359	  172.8416
3.030	 3.11	 1	 -41.5904	  174.1141
3.030	 2.23	 1	 -42.5221	  173.1106
3.031	 2.80	 1	 -42.5698	  173.4416
3.031	 2.86	 1	 -41.6405	  174.1757
3.033	 2.61	 1	 -42.6891	  174.4250
3.033	 2.69	 1	 -41.6768	  172.6695
3.036	 2.27	 1	 -42.2398	  173.0583
3.038	 2.18	 1	 -42.5443	  173.0994
3.039	 3.11	 1	 -41.8063	  174.1139
3.040	 2.05	 1	 -42.3566	  174.0059
3.040	 3.33	 1	 -41.5065	  174.5921
3.043	 2.64	 1	 -42.2396	  173.8104
3.043	 2.08	 1	 -42.0990	  173.7016
3.044	 2.69	 1	 -42.3195	  173.8983
3.044	 2.98	 1	 -42.5544	  172.0109
3.045	 2.32	 1	 -41.7738	  173.9859
3.045	 2.70	 1	 -42.2796	  173.8679
3.046	 2.03	 1	 -41.8728	  173.3519
3.047	 2.54	 1	 -41.7748	  174.2226
3.048	 2.06	 1	 -42.3369	  173.6401
3.049	 2.15	 1	 -41.9547	  173.2856
3.050	 2.12	 1	 -43.5053	  171.7531
3.050	 2.11	 1	 -41.5971	  174.3976
3.051	 2.31	 1	 -42.4149	  173.7623
3.051	 2.02	 1	 -42.5928	  173.1383
3.052	 2.66	 1	 -41.6592	  174.3015
3.052	 2.16	 1	 -42.3268	  173.7672
3.053	 2.11	 1	 -41.9821	  173.7962
3.056	 2.15	 1	 -42.0078	  174.0689
3.057	 2.70	 1	 -42.5231	  172.9802
