# Simulation 496
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.74	 1	 -44.4024	  171.9004
7.003	 2.16	 1	 -41.8177	  174.1573
7.004	 2.43	 1	 -42.3623	  173.8664
7.006	 3.63	 1	 -42.5071	  172.7949
7.008	 2.21	 1	 -42.3198	  173.5178
7.009	 2.01	 1	 -42.7784	  172.4490
7.009	 2.93	 1	 -42.5941	  173.1160
7.009	 2.01	 1	 -42.3655	  173.3673
7.013	 2.60	 1	 -41.6420	  174.3579
7.015	 2.15	 1	 -42.1561	  173.6149
7.016	 3.02	 1	 -41.7647	  174.2852
7.017	 2.31	 1	 -42.2790	  173.1016
7.017	 2.28	 1	 -42.5330	  172.8777
7.019	 2.48	 1	 -41.8997	  174.0767
7.020	 2.08	 1	 -42.6208	  173.2841
7.023	 4.31	 1	 -42.3339	  173.8711
7.025	 2.05	 1	 -42.2349	  173.8973
7.025	 4.02	 1	 -41.7881	  174.0462
7.025	 2.13	 1	 -42.0807	  173.9175
7.025	 2.76	 1	 -42.3887	  173.7908
7.027	 2.06	 1	 -41.7076	  174.2184
7.027	 2.85	 1	 -42.4393	  173.0701
7.032	 2.95	 1	 -41.7106	  174.1709
7.032	 2.11	 1	 -41.8744	  174.0510
7.034	 2.13	 1	 -41.6946	  174.3123
7.034	 2.10	 1	 -42.4536	  173.1260
7.035	 2.14	 1	 -42.4095	  173.7921
7.035	 2.17	 1	 -41.7694	  174.2556
7.035	 2.41	 1	 -42.4581	  173.1436
7.036	 2.33	 1	 -42.4032	  173.7955
7.036	 2.27	 1	 -41.7062	  174.2799
7.038	 2.95	 1	 -42.5471	  172.9812
7.038	 2.90	 1	 -41.5567	  174.1580
7.040	 2.49	 1	 -43.4016	  174.7784
7.040	 2.10	 1	 -41.8268	  174.1248
7.043	 2.55	 1	 -42.4278	  173.0040
7.044	 2.21	 1	 -42.5681	  172.9949
7.045	 2.22	 1	 -42.3785	  173.1653
7.046	 2.88	 1	 -42.5208	  173.1630
7.048	 2.59	 1	 -41.8221	  174.1601
7.050	 2.36	 1	 -41.7168	  174.1927
7.053	 2.69	 1	 -42.5886	  173.0887
7.053	 2.60	 1	 -42.0965	  172.9507
7.055	 2.22	 1	 -42.3756	  173.7931
7.057	 2.28	 1	 -42.2711	  173.4836
7.058	 2.05	 1	 -42.8786	  172.8646
7.058	 2.05	 1	 -42.6010	  173.5200
7.059	 2.19	 1	 -42.3966	  173.0668
7.059	 2.20	 1	 -41.8393	  174.1563
7.060	 2.70	 1	 -42.3382	  173.7305
