# Simulation 217
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.20	 1	 -42.5288	  173.7839
7.001	 2.52	 1	 -42.2445	  172.7790
7.004	 2.18	 1	 -42.2737	  173.6571
7.007	 2.38	 1	 -42.3447	  173.6500
7.007	 2.69	 1	 -42.3192	  173.4100
7.009	 2.28	 1	 -41.4802	  174.2601
7.010	 2.72	 1	 -41.9194	  173.6013
7.011	 2.69	 1	 -42.8498	  173.0896
7.012	 2.02	 1	 -42.1424	  173.9510
7.019	 2.09	 1	 -42.5011	  173.1278
7.020	 2.39	 1	 -42.4965	  173.4629
7.020	 2.27	 1	 -42.7706	  173.6756
7.021	 2.01	 1	 -42.4948	  173.7598
7.021	 2.74	 1	 -42.4285	  173.7142
7.022	 2.52	 1	 -41.6699	  174.2622
7.023	 2.77	 1	 -42.5411	  173.0031
7.024	 2.05	 1	 -42.2629	  173.7577
7.024	 2.14	 1	 -42.7282	  172.8675
7.025	 2.16	 1	 -42.2431	  173.6223
7.026	 2.39	 1	 -42.0390	  173.8366
7.026	 2.03	 1	 -42.5973	  172.7711
7.026	 2.38	 1	 -42.3309	  173.4878
7.027	 2.49	 1	 -41.8713	  174.0004
7.031	 2.03	 1	 -42.4859	  173.1964
7.032	 2.35	 1	 -42.6526	  172.4669
7.032	 2.06	 1	 -42.4155	  173.2980
7.033	 2.30	 1	 -42.4458	  173.3073
7.037	 2.10	 1	 -42.3974	  173.7263
7.038	 2.42	 1	 -43.2051	  171.7602
7.041	 2.82	 1	 -42.0547	  173.6493
7.042	 2.13	 1	 -41.8508	  174.2475
7.047	 2.21	 1	 -42.0526	  173.7539
7.050	 2.40	 1	 -42.1208	  173.7638
7.050	 2.08	 1	 -42.3219	  173.7233
7.050	 2.33	 1	 -42.7779	  172.8842
7.051	 2.43	 1	 -43.0296	  173.5744
7.052	 2.01	 1	 -42.5164	  173.2638
7.055	 2.49	 1	 -41.9034	  173.9976
7.056	 2.02	 1	 -41.7169	  174.1014
7.057	 2.97	 1	 -42.3214	  173.0553
7.058	 2.08	 1	 -42.2254	  173.5439
7.058	 2.08	 1	 -42.6574	  173.3051
7.060	 2.07	 1	 -42.4671	  173.7034
7.061	 2.13	 1	 -41.3439	  174.2916
7.061	 2.04	 1	 -41.7836	  174.3998
7.062	 2.12	 1	 -41.7951	  174.2494
7.062	 2.50	 1	 -42.6016	  174.7021
7.062	 2.08	 1	 -41.6735	  174.2031
7.064	 2.61	 1	 -41.6979	  174.4286
7.065	 2.49	 1	 -42.0556	  173.3863
7.067	 2.17	 1	 -41.6801	  174.2812
7.067	 2.41	 1	 -42.5650	  172.4068
7.070	 2.37	 1	 -41.9721	  173.8899
7.071	 2.10	 1	 -42.3826	  173.5219
7.073	 2.04	 1	 -41.8577	  174.7508
7.074	 3.07	 1	 -42.3512	  174.4545
7.075	 2.12	 1	 -41.6989	  174.2095
7.076	 2.03	 1	 -42.8353	  173.1604
7.078	 2.64	 1	 -41.7622	  174.1397
7.079	 3.01	 1	 -41.6957	  175.0970
7.082	 3.17	 1	 -42.0501	  172.0709
