# Simulation 558
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.08	 1	 -42.7262	  172.6865
3.001	 2.27	 1	 -43.5065	  174.1742
3.002	 2.04	 1	 -42.5349	  172.8244
3.003	 2.44	 1	 -42.7140	  172.6467
3.004	 2.04	 1	 -42.0897	  173.7623
3.005	 2.02	 1	 -42.3987	  173.3923
3.006	 3.48	 1	 -42.2773	  173.8145
3.006	 2.00	 1	 -42.3938	  172.8368
3.006	 2.42	 1	 -42.2244	  173.5633
3.006	 2.60	 1	 -41.7072	  174.4168
3.007	 3.16	 1	 -42.0324	  173.8373
3.008	 2.35	 1	 -43.1738	  173.3690
3.009	 2.70	 1	 -41.5951	  174.1874
3.013	 2.36	 1	 -42.5166	  173.1800
3.014	 2.51	 1	 -42.0967	  173.6746
3.014	 2.26	 1	 -40.2738	  168.4989
3.015	 2.07	 1	 -42.4017	  173.7603
3.015	 2.26	 1	 -43.5673	  171.9958
3.015	 2.40	 1	 -42.4613	  173.7605
3.015	 3.59	 1	 -42.5286	  173.1118
3.016	 2.34	 1	 -41.6833	  174.2102
3.020	 2.80	 1	 -42.6362	  173.9281
3.020	 2.28	 1	 -42.2957	  173.6957
3.021	 2.03	 1	 -41.7168	  174.3761
3.021	 2.18	 1	 -42.3193	  173.7923
3.021	 2.72	 1	 -42.6067	  173.2254
3.022	 2.06	 1	 -41.7172	  174.2874
3.023	 2.24	 1	 -41.7789	  174.1952
3.025	 2.58	 1	 -42.2830	  173.6735
3.026	 2.09	 1	 -41.9265	  173.9299
3.028	 2.65	 1	 -42.6624	  172.8174
3.029	 2.06	 1	 -41.9425	  173.9998
3.030	 2.02	 1	 -42.5773	  176.9810
3.030	 2.91	 1	 -42.5219	  174.0711
3.030	 2.75	 1	 -42.1828	  173.8045
3.031	 3.49	 1	 -42.1478	  173.5246
3.032	 2.01	 1	 -41.8265	  174.1858
3.032	 2.05	 1	 -42.5123	  173.7914
3.034	 2.29	 1	 -41.6766	  174.1863
3.034	 2.14	 1	 -42.2038	  173.6315
3.034	 2.15	 1	 -41.7088	  174.3768
3.035	 2.61	 1	 -41.6828	  174.4349
3.038	 3.13	 1	 -41.6279	  174.2578
3.038	 2.09	 1	 -42.4340	  173.7387
3.038	 2.24	 1	 -42.5507	  173.7265
3.038	 2.17	 1	 -42.8542	  172.5776
3.039	 3.65	 1	 -41.8721	  173.9260
