# Simulation 402
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.58	 1	 -42.3758	  173.5529
3.001	 2.04	 1	 -42.5466	  173.1597
3.002	 2.58	 1	 -41.8110	  174.4093
3.002	 2.34	 1	 -42.3244	  173.3196
3.003	 2.80	 1	 -41.6963	  174.3094
3.003	 2.02	 1	 -42.3380	  173.7536
3.005	 2.19	 1	 -41.8176	  174.1838
3.005	 2.63	 1	 -42.3240	  173.5904
3.006	 2.03	 1	 -42.4281	  173.4229
3.007	 2.70	 1	 -42.4323	  173.8981
3.009	 2.43	 1	 -42.4139	  173.4705
3.009	 2.27	 1	 -42.3501	  173.4277
3.009	 2.65	 1	 -42.1269	  173.7471
3.010	 2.11	 1	 -41.6900	  174.7702
3.011	 2.10	 1	 -41.6731	  174.2807
3.012	 2.36	 1	 -42.3582	  172.4911
3.013	 2.03	 1	 -42.1053	  173.8322
3.014	 2.18	 1	 -42.5206	  172.8543
3.016	 2.14	 1	 -42.2823	  173.4828
3.017	 2.19	 1	 -42.7593	  173.0094
3.018	 3.93	 1	 -42.8070	  173.0807
3.019	 2.50	 1	 -42.5040	  173.0893
3.020	 2.68	 1	 -42.2502	  173.5221
3.021	 2.15	 1	 -42.5281	  173.2137
3.021	 2.48	 1	 -42.4999	  173.5729
3.021	 2.69	 1	 -42.6425	  173.1626
3.022	 2.16	 1	 -42.2613	  173.6679
3.022	 2.68	 1	 -42.5990	  173.0113
3.023	 2.45	 1	 -41.6369	  174.2409
3.024	 2.03	 1	 -41.8250	  174.2177
3.024	 2.32	 1	 -42.5968	  173.7733
3.025	 2.10	 1	 -42.4636	  173.0904
3.026	 2.03	 1	 -42.0531	  173.7803
3.026	 2.91	 1	 -42.5608	  173.3113
3.027	 2.12	 1	 -42.3011	  173.1023
3.028	 3.34	 1	 -42.6444	  173.1071
3.031	 2.71	 1	 -42.3362	  174.0304
3.031	 2.00	 1	 -43.5407	  173.6024
3.031	 2.37	 1	 -42.4540	  172.9599
3.031	 2.52	 1	 -42.2824	  173.6570
3.032	 2.56	 1	 -42.0895	  173.8540
3.033	 2.32	 1	 -41.9714	  173.6054
3.033	 3.00	 1	 -42.4136	  173.7977
3.034	 2.28	 1	 -41.5526	  174.4813
3.034	 2.20	 1	 -42.2161	  173.6607
3.035	 2.33	 1	 -41.9459	  174.0934
3.038	 2.31	 1	 -42.4044	  173.4090
3.038	 2.02	 1	 -42.3303	  173.0710
3.038	 2.12	 1	 -42.2505	  173.9315
3.038	 2.16	 1	 -41.7051	  174.4412
3.039	 3.18	 1	 -41.7233	  168.4687
3.040	 2.09	 1	 -42.5140	  173.1805
3.041	 2.77	 1	 -41.8610	  173.9615
3.042	 2.69	 1	 -42.6251	  172.9513
3.043	 2.20	 1	 -41.6933	  174.4194
3.043	 2.09	 1	 -41.9495	  173.9420
3.044	 3.26	 1	 -42.2249	  173.9259
3.044	 2.13	 1	 -41.8216	  174.0526
3.045	 2.11	 1	 -42.5084	  173.0623
3.047	 2.05	 1	 -41.7942	  174.3637
3.048	 2.42	 1	 -42.4347	  174.0619
3.048	 2.26	 1	 -42.5695	  173.1293
3.048	 2.06	 1	 -41.8639	  174.0081
3.049	 2.20	 1	 -42.2679	  173.6941
3.049	 2.09	 1	 -41.7996	  173.9797
3.052	 2.41	 1	 -42.6330	  172.9400
3.053	 2.04	 1	 -42.3421	  173.1856
3.053	 2.14	 1	 -42.2671	  171.6626
3.053	 2.92	 1	 -42.8029	  172.7741
3.054	 2.23	 1	 -42.4950	  173.8318
3.056	 2.43	 1	 -43.5923	  172.8628
3.056	 2.24	 1	 -42.1762	  173.4814
3.057	 2.09	 1	 -42.2410	  173.7108
3.057	 2.12	 1	 -42.6778	  172.9334
3.057	 2.05	 1	 -42.1986	  173.9241
