# Simulation 215
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 2.13	 1	 -42.4351	  174.0969
3.003	 2.66	 1	 -42.5550	  173.6835
3.003	 2.88	 1	 -42.5402	  173.1544
3.004	 3.66	 1	 -42.5576	  172.8979
3.004	 2.14	 1	 -42.5443	  173.0861
3.007	 2.04	 1	 -41.7107	  174.3369
3.007	 2.05	 1	 -41.9366	  174.0347
3.008	 2.28	 1	 -42.4890	  173.1608
3.008	 2.21	 1	 -42.6200	  172.8755
3.009	 2.14	 1	 -42.3895	  174.0333
3.009	 2.44	 1	 -42.7305	  172.9300
3.010	 2.15	 1	 -42.4648	  173.1969
3.011	 2.22	 1	 -42.3499	  173.6080
3.011	 2.88	 1	 -42.4001	  173.9542
3.012	 2.00	 1	 -42.3722	  174.0184
3.012	 2.09	 1	 -42.7182	  173.0906
3.012	 2.04	 1	 -42.2378	  173.5926
3.013	 2.01	 1	 -42.0905	  173.7056
3.014	 2.82	 1	 -42.2729	  173.6317
3.016	 2.36	 1	 -42.2417	  173.8616
3.016	 3.79	 1	 -41.7140	  174.2827
3.016	 2.28	 1	 -41.7885	  174.2988
3.017	 2.16	 1	 -42.3851	  173.9455
3.018	 2.18	 1	 -41.8574	  174.0828
3.018	 2.80	 1	 -42.4932	  173.6526
3.019	 2.01	 1	 -41.6636	  174.2576
3.019	 2.48	 1	 -42.6283	  173.4896
3.019	 2.15	 1	 -42.3044	  173.6396
3.020	 2.35	 1	 -42.2596	  173.5890
3.020	 2.14	 1	 -42.3229	  174.0740
3.021	 2.34	 1	 -41.5867	  173.4544
3.021	 2.56	 1	 -42.3325	  173.8859
3.021	 2.33	 1	 -42.0579	  173.7759
3.022	 2.16	 1	 -42.3479	  173.7616
3.022	 2.55	 1	 -42.5495	  173.8515
3.022	 2.29	 1	 -42.3884	  172.8715
3.023	 2.65	 1	 -42.0300	  173.8504
3.024	 2.19	 1	 -42.4485	  174.0615
3.024	 2.63	 1	 -42.2599	  173.6781
3.024	 2.44	 1	 -42.4567	  173.0701
3.026	 2.35	 1	 -42.0930	  173.7685
3.026	 2.32	 1	 -42.2336	  173.6591
3.027	 2.68	 1	 -42.3206	  173.6579
3.027	 2.08	 1	 -42.0311	  173.7719
3.027	 2.54	 1	 -42.0711	  173.5345
3.027	 2.00	 1	 -42.7789	  172.9026
3.027	 2.27	 1	 -42.1836	  172.6705
3.028	 2.13	 1	 -42.3392	  173.9691
3.028	 2.10	 1	 -42.5807	  173.1428
3.029	 2.03	 1	 -41.7143	  174.2904
3.030	 2.01	 1	 -42.2920	  173.4435
3.030	 2.06	 1	 -42.0392	  173.0706
3.030	 2.39	 1	 -42.0124	  173.7584
3.031	 2.33	 1	 -42.3815	  174.0162
3.031	 2.93	 1	 -39.6010	  174.8126
3.037	 3.48	 1	 -42.2080	  173.6108
3.038	 2.69	 1	 -42.3444	  173.1826
3.038	 2.81	 1	 -42.3600	  173.5027
3.039	 2.25	 1	 -42.6046	  172.9727
3.041	 2.57	 1	 -42.2877	  173.6634
3.042	 2.65	 1	 -42.4661	  172.9723
3.043	 2.10	 1	 -42.4108	  174.0347
3.043	 2.04	 1	 -41.7393	  174.3944
3.043	 3.17	 1	 -42.6018	  172.9570
