# Simulation 304
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.22	 1	 -43.2970	  174.5286
7.006	 2.05	 1	 -42.8217	  172.8324
7.008	 2.20	 1	 -42.3574	  173.0779
7.010	 2.37	 1	 -42.3871	  172.9446
7.011	 2.63	 1	 -41.6626	  173.0218
7.015	 2.80	 1	 -42.1614	  174.0068
7.015	 2.05	 1	 -41.7450	  174.4189
7.016	 2.65	 2	 -42.3560	  173.0782
7.017	 2.51	 1	 -42.3284	  174.5216
7.019	 2.74	 1	 -42.0819	  173.0212
7.019	 2.37	 1	 -42.4407	  172.9397
7.019	 3.42	 1	 -42.1794	  173.6234
7.020	 2.30	 1	 -42.1431	  173.8785
7.020	 2.38	 1	 -42.6213	  173.8936
7.021	 2.84	 1	 -42.3282	  173.8344
7.021	 2.12	 1	 -42.4822	  172.9299
7.022	 2.28	 1	 -42.3625	  173.6799
7.023	 2.16	 1	 -42.2858	  173.9485
7.024	 2.23	 1	 -41.6872	  173.5658
7.028	 2.50	 1	 -42.2437	  172.9553
7.029	 2.94	 1	 -41.6397	  174.1831
7.029	 2.56	 1	 -41.6820	  174.2598
7.030	 2.09	 1	 -43.0215	  172.5759
7.031	 2.10	 1	 -41.5781	  173.3771
7.031	 3.30	 1	 -42.0841	  173.9528
7.032	 2.17	 1	 -42.1122	  173.4955
7.033	 2.92	 1	 -41.8755	  172.4138
7.036	 2.35	 1	 -42.0314	  173.7603
7.037	 2.32	 1	 -42.4388	  173.4064
7.039	 2.86	 1	 -42.2830	  173.0698
7.040	 2.38	 1	 -41.6972	  174.3768
7.041	 2.28	 1	 -43.5382	  171.9106
7.043	 2.15	 1	 -38.8271	  170.3035
7.045	 2.32	 1	 -41.8052	  174.4491
7.045	 2.43	 1	 -42.6084	  175.0861
7.045	 2.78	 1	 -47.1354	  173.9653
7.047	 2.09	 1	 -42.6203	  173.2193
7.048	 2.62	 1	 -41.7234	  174.2682
7.050	 2.37	 1	 -44.4052	  173.3443
7.051	 2.38	 1	 -42.7535	  172.8156
7.052	 2.95	 1	 -41.9601	  174.3737
