# Simulation 398
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.06	 1	 -42.6119	  172.1236
7.006	 2.74	 1	 -41.7367	  174.3229
7.007	 2.41	 1	 -42.4275	  173.3513
7.012	 2.82	 1	 -41.7086	  174.2888
7.013	 2.33	 1	 -41.6939	  174.3110
7.013	 3.05	 1	 -42.3679	  173.0154
7.014	 3.40	 1	 -42.7282	  173.0761
7.014	 2.21	 1	 -42.0356	  173.7519
7.015	 3.12	 1	 -42.7752	  172.5346
7.015	 2.30	 1	 -42.4693	  173.0441
7.015	 2.07	 1	 -42.2489	  173.6085
7.015	 2.73	 1	 -42.7490	  173.1329
7.017	 2.31	 1	 -42.3468	  172.7796
7.018	 2.26	 1	 -41.9109	  173.7251
7.019	 2.27	 1	 -42.1959	  173.7591
7.019	 2.56	 1	 -41.7282	  174.2096
7.020	 2.04	 1	 -41.7261	  174.3219
7.021	 2.52	 1	 -42.5457	  173.3881
7.022	 2.90	 1	 -41.8908	  174.2228
7.023	 2.82	 1	 -41.7166	  174.0592
7.029	 2.05	 1	 -41.7634	  174.4102
7.030	 2.41	 2	 -42.7769	  172.5347
7.031	 2.84	 1	 -41.8191	  174.0687
7.031	 2.23	 1	 -42.3427	  173.9167
7.032	 2.07	 1	 -42.5099	  173.8883
7.033	 2.15	 1	 -41.6942	  174.2914
7.033	 2.39	 1	 -42.1548	  173.5409
7.033	 2.13	 1	 -42.4713	  173.1272
7.034	 2.01	 1	 -41.7929	  174.2072
7.035	 2.11	 1	 -41.7660	  174.1284
7.035	 2.34	 1	 -43.0932	  172.3719
7.035	 3.10	 1	 -43.6092	  173.7123
7.036	 2.00	 1	 -42.5912	  172.9596
7.038	 2.25	 1	 -42.0124	  173.8381
7.041	 2.30	 1	 -42.4947	  173.2860
7.041	 2.28	 1	 -43.0168	  173.0321
7.043	 2.23	 1	 -41.5371	  174.0584
7.046	 2.19	 1	 -42.7772	  172.7598
7.047	 2.84	 1	 -43.0062	  172.2682
7.048	 2.05	 1	 -41.9743	  173.9634
7.049	 2.20	 1	 -46.4410	  173.0727
7.053	 2.20	 1	 -42.5592	  173.0865
7.055	 2.74	 1	 -42.1305	  173.7935
7.055	 2.44	 1	 -41.6950	  174.3126
7.056	 2.09	 1	 -43.7929	  171.0868
7.056	 2.16	 1	 -41.5838	  174.1832
7.057	 2.69	 1	 -41.4403	  174.0407
7.059	 2.78	 1	 -42.6765	  173.4395
7.060	 2.23	 1	 -41.8048	  173.9812
7.064	 2.03	 1	 -42.2127	  173.8720
7.064	 2.15	 1	 -42.9142	  174.1675
7.065	 2.03	 1	 -42.2676	  173.9189
7.069	 2.53	 1	 -42.7946	  172.4621
7.072	 2.52	 1	 -42.4349	  173.0911
7.073	 2.46	 1	 -42.6555	  172.8716
7.075	 2.48	 1	 -41.9874	  173.1741
7.075	 2.91	 1	 -42.6569	  172.7138
7.077	 2.46	 1	 -41.6957	  174.3494
7.078	 2.42	 1	 -42.7410	  173.8460
7.078	 2.40	 1	 -41.6598	  174.5223
7.081	 2.02	 1	 -42.1876	  172.9849
7.081	 2.12	 1	 -42.5565	  170.1333
7.083	 2.78	 1	 -42.4985	  174.0860
7.084	 2.73	 1	 -42.4035	  174.0605
7.086	 2.40	 1	 -41.8272	  174.2676
7.091	 3.05	 1	 -41.6729	  174.3006
7.092	 3.18	 1	 -41.7665	  174.2796
7.093	 2.37	 1	 -42.0851	  173.4894
7.093	 2.08	 1	 -42.5036	  173.0370
7.094	 2.60	 1	 -41.7248	  174.2512
7.095	 2.34	 1	 -42.9093	  173.0056
7.097	 2.08	 1	 -42.0321	  174.0260
7.097	 2.37	 1	 -41.9195	  174.2350
7.097	 3.72	 1	 -42.1961	  174.0387
7.101	 3.31	 2	 -42.7346	  173.0145
7.101	 2.13	 1	 -42.9011	  172.8776
7.101	 2.52	 1	 -42.5875	  172.9970
7.104	 2.09	 1	 -42.4386	  174.0113
7.105	 2.61	 1	 -42.6280	  173.0046
7.106	 3.02	 1	 -42.3293	  173.9380
7.107	 2.52	 1	 -42.6604	  172.7141
7.111	 2.50	 1	 -42.1879	  173.8162
7.113	 2.31	 1	 -42.4742	  174.0767
7.114	 2.09	 1	 -41.7847	  174.2202
7.115	 3.72	 1	 -42.1860	  167.5327
7.116	 2.87	 2	 -42.4348	  173.0963
7.116	 2.44	 1	 -42.3696	  173.8483
7.119	 2.17	 1	 -42.6878	  172.6156
7.122	 2.26	 1	 -41.9976	  173.6573
7.122	 2.29	 1	 -42.4392	  173.1961
