# Simulation 970
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.003	 2.19	 1	 -42.5098	  172.9908
3.004	 2.71	 1	 -41.7011	  174.2592
3.004	 2.26	 1	 -43.2526	  174.7704
3.005	 2.33	 1	 -42.4256	  173.6726
3.005	 2.38	 1	 -41.8030	  174.3076
3.007	 2.19	 1	 -42.1198	  173.6016
3.008	 2.01	 1	 -42.5548	  173.8111
3.008	 2.48	 1	 -41.7847	  174.3438
3.009	 2.53	 1	 -41.7748	  174.2845
3.010	 2.06	 1	 -42.2901	  173.6668
3.011	 2.05	 1	 -41.7021	  174.2692
3.012	 2.24	 1	 -42.5015	  173.1703
3.013	 2.06	 1	 -41.7915	  174.0537
3.014	 3.45	 1	 -41.9638	  173.7040
3.016	 2.20	 1	 -41.8275	  174.1393
3.016	 2.25	 1	 -42.0030	  173.6686
3.016	 2.16	 1	 -41.6877	  174.2258
3.016	 2.23	 1	 -42.5674	  173.0173
3.017	 2.27	 1	 -42.3269	  173.9443
3.017	 4.13	 1	 -42.4462	  173.0988
3.018	 2.41	 1	 -42.1983	  174.0162
3.018	 3.34	 1	 -41.6319	  174.4330
3.018	 5.32	 1	 -41.9890	  173.5613
3.018	 2.22	 1	 -42.6278	  173.3660
3.021	 2.12	 1	 -41.7705	  174.2685
3.021	 2.78	 1	 -41.6941	  174.3217
3.021	 3.40	 1	 -42.2753	  174.0721
3.022	 2.70	 1	 -42.4000	  173.4418
3.022	 2.27	 1	 -41.7248	  174.3123
3.022	 2.56	 2	 -41.2349	  173.3083
3.023	 2.22	 1	 -45.0679	  176.0905
3.024	 3.19	 1	 -41.9411	  173.7474
3.024	 3.15	 1	 -42.1751	  173.8686
3.024	 2.60	 1	 -42.2999	  173.6213
3.027	 2.46	 2	 -42.4446	  173.1205
3.027	 2.72	 1	 -42.5762	  172.8970
3.028	 2.25	 2	 -41.9828	  173.5732
3.028	 2.57	 1	 -43.7826	  167.9158
3.028	 2.43	 1	 -42.2319	  173.6003
3.028	 3.13	 1	 -41.7171	  174.4233
3.029	 2.16	 1	 -41.6726	  174.3178
3.029	 2.57	 1	 -41.7359	  174.2778
3.029	 2.32	 1	 -41.7254	  174.2937
3.029	 2.44	 1	 -42.2164	  173.6844
3.030	 2.08	 1	 -42.0919	  173.7747
3.030	 2.01	 2	 -42.4171	  173.0957
3.030	 2.53	 1	 -41.8729	  174.3315
3.031	 3.14	 1	 -42.1464	  173.1985
3.031	 2.12	 1	 -42.8647	  173.7782
