# Simulation 473
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.07	 1	 -41.9916	  173.8455
7.001	 2.46	 1	 -42.2292	  172.7850
7.002	 2.23	 1	 -42.6120	  173.7317
7.004	 2.54	 1	 -42.5582	  171.8181
7.005	 2.09	 1	 -42.4013	  173.3078
7.009	 2.22	 1	 -41.5373	  174.3359
7.010	 2.09	 1	 -42.6972	  172.9151
7.010	 2.48	 1	 -42.7885	  173.5222
7.010	 2.24	 1	 -41.9530	  173.7267
7.010	 2.64	 1	 -42.3001	  173.8417
7.010	 2.14	 1	 -42.1392	  173.6620
7.012	 2.73	 1	 -42.7894	  173.1817
7.016	 3.13	 1	 -42.1382	  173.4567
7.017	 2.15	 1	 -41.9032	  174.0850
7.017	 2.06	 1	 -42.5091	  173.9558
7.019	 2.46	 1	 -41.7928	  174.1805
7.019	 2.07	 1	 -42.6835	  172.7535
7.019	 2.01	 1	 -42.4109	  173.6277
7.019	 2.19	 1	 -42.4130	  173.6274
7.021	 2.10	 1	 -42.9034	  173.2262
7.022	 2.09	 1	 -42.3465	  173.3977
7.023	 2.27	 1	 -41.7926	  174.1723
7.025	 2.25	 1	 -42.2658	  173.6814
7.025	 2.05	 1	 -42.1319	  173.5640
7.033	 2.02	 1	 -42.3438	  173.6319
7.034	 2.13	 1	 -42.5618	  173.1086
7.034	 2.55	 1	 -42.3820	  174.0307
7.035	 2.46	 1	 -42.4085	  173.2949
7.038	 2.05	 1	 -42.6661	  172.8923
7.038	 2.51	 1	 -42.4699	  172.9988
7.038	 2.48	 1	 -41.5261	  172.2907
7.040	 2.46	 1	 -41.9042	  174.3336
7.040	 2.11	 1	 -42.5227	  173.4288
7.040	 2.10	 1	 -41.7042	  174.2995
7.042	 2.30	 1	 -42.8725	  173.6641
7.042	 2.26	 1	 -41.4468	  174.2455
7.043	 2.22	 1	 -41.7002	  174.4039
7.044	 2.50	 1	 -42.1134	  173.2379
7.047	 2.22	 1	 -42.3834	  173.8090
7.047	 3.66	 1	 -41.7294	  174.3027
7.048	 2.46	 1	 -42.1255	  173.5648
7.048	 2.12	 1	 -42.3177	  174.0220
7.050	 2.01	 1	 -42.1498	  173.7016
7.053	 3.29	 1	 -42.3947	  173.8117
7.054	 2.44	 1	 -40.8825	  167.4322
7.055	 2.65	 1	 -42.2673	  173.6486
7.056	 2.80	 1	 -42.6530	  173.1613
7.057	 2.99	 1	 -42.5210	  173.9993
7.058	 2.20	 1	 -42.4366	  173.4009
7.060	 2.77	 1	 -42.4694	  173.2495
7.061	 2.82	 1	 -41.6583	  174.2038
7.061	 2.04	 1	 -42.2482	  173.6938
7.065	 3.25	 1	 -42.5548	  172.9131
7.065	 2.19	 1	 -42.7276	  173.5565
7.067	 2.46	 1	 -42.4595	  173.1980
7.068	 3.06	 1	 -42.3839	  174.1252
7.070	 2.50	 1	 -46.1393	  176.9511
7.070	 2.42	 1	 -41.8785	  174.0281
7.073	 2.43	 1	 -41.9405	  174.5433
7.073	 2.01	 1	 -41.7819	  174.1669
7.074	 2.50	 1	 -41.7989	  174.2697
7.076	 2.56	 1	 -42.8589	  172.6082
7.077	 3.16	 1	 -41.6707	  174.1032
7.083	 2.10	 1	 -42.1512	  173.7039
7.084	 2.92	 2	 -41.7364	  174.3145
7.086	 2.96	 1	 -42.2908	  173.4498
7.087	 3.05	 1	 -42.7488	  173.5133
7.088	 2.88	 1	 -42.3328	  172.9978
7.090	 3.32	 1	 -42.3782	  173.3018
7.091	 2.17	 1	 -41.8167	  174.2613
7.092	 2.48	 1	 -42.5312	  173.0731
7.092	 2.51	 1	 -42.2303	  173.6582
7.094	 2.15	 1	 -42.4106	  173.7829
7.096	 2.54	 1	 -42.4599	  173.4736
7.096	 3.42	 1	 -41.6449	  174.1805
7.097	 4.90	 1	 -42.1547	  173.7077
7.100	 2.50	 1	 -42.6086	  172.9970
7.101	 2.31	 1	 -42.3918	  173.4803
7.101	 2.38	 1	 -41.7954	  174.2676
7.103	 2.30	 1	 -41.7401	  174.2706
7.103	 2.33	 1	 -42.7756	  173.2013
7.103	 2.42	 1	 -42.2684	  173.7767
7.104	 2.18	 1	 -42.9786	  172.8125
7.104	 2.18	 1	 -41.6713	  174.3033
7.104	 2.17	 1	 -42.9108	  172.2027
7.104	 2.24	 1	 -42.6089	  173.2025
7.106	 2.41	 1	 -42.8119	  173.2317
7.111	 2.44	 1	 -41.6814	  174.2076
7.115	 2.15	 2	 -41.9652	  173.5669
7.117	 2.15	 1	 -41.8192	  174.1447
7.119	 2.28	 1	 -42.6374	  172.6830
7.120	 2.10	 1	 -41.9981	  173.7128
7.121	 2.13	 1	 -41.9078	  173.5608
7.122	 2.54	 1	 -39.0737	  174.1335
7.123	 2.04	 2	 -42.1393	  173.7025
7.124	 2.13	 1	 -41.7626	  174.2161
7.125	 2.75	 2	 -42.1380	  173.7054
7.126	 2.29	 1	 -42.6587	  173.1720
7.127	 2.03	 1	 -42.6115	  172.8654
7.130	 2.07	 1	 -42.6539	  172.9154
7.130	 2.62	 2	 -42.1811	  173.6639
7.132	 3.10	 1	 -42.1971	  173.6019
7.133	 2.32	 1	 -42.1273	  173.7892
7.133	 2.54	 1	 -42.2061	  173.6478
