# Simulation 809
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.02	 1	 -41.9132	  174.2702
7.002	 2.18	 1	 -42.8705	  172.6644
7.003	 2.08	 1	 -42.3374	  173.3599
7.006	 2.12	 1	 -42.6048	  172.9582
7.007	 2.55	 1	 -42.7815	  172.7306
7.008	 2.44	 1	 -42.9170	  173.0188
7.010	 2.09	 1	 -42.5536	  173.0097
7.010	 2.17	 1	 -42.7875	  173.1247
7.011	 2.38	 1	 -42.6330	  172.9057
7.013	 2.54	 1	 -42.3653	  174.0240
7.013	 2.14	 1	 -43.3167	  173.4978
7.013	 2.54	 1	 -42.1996	  174.5939
7.014	 2.06	 1	 -41.7242	  174.2035
7.014	 2.41	 1	 -42.6076	  172.8015
7.014	 2.00	 1	 -42.3470	  173.9461
7.018	 2.19	 1	 -42.7147	  172.7343
7.018	 2.24	 1	 -42.3101	  173.3515
7.018	 2.76	 1	 -41.8642	  173.6762
7.019	 2.16	 1	 -42.5161	  173.1886
7.019	 2.58	 1	 -39.8674	  174.0546
7.019	 2.49	 1	 -41.7174	  174.2241
7.020	 2.40	 1	 -42.7429	  172.8502
7.020	 2.50	 1	 -42.2930	  173.7613
7.022	 2.57	 1	 -42.2011	  173.7803
7.023	 2.17	 1	 -42.2021	  174.0422
7.024	 2.26	 1	 -42.6276	  173.2040
7.028	 3.01	 1	 -41.6878	  174.1681
7.033	 3.13	 1	 -41.6617	  174.4060
7.034	 2.27	 1	 -42.5901	  172.8125
7.035	 2.02	 1	 -41.7258	  174.2562
7.036	 2.15	 1	 -41.7230	  174.1572
7.039	 3.01	 1	 -42.3937	  173.1637
7.043	 2.47	 1	 -42.3251	  173.8857
7.043	 2.12	 1	 -45.1801	  175.7066
7.046	 2.05	 1	 -41.6632	  174.1800
7.047	 2.35	 1	 -41.6516	  174.2337
7.048	 2.95	 1	 -42.0062	  173.6368
7.050	 2.26	 1	 -42.3983	  172.7567
7.050	 2.78	 1	 -41.7301	  174.3307
7.051	 2.66	 1	 -42.8323	  172.9823
7.052	 2.14	 1	 -42.2095	  173.7215
7.053	 2.25	 1	 -41.6455	  174.3046
7.053	 2.06	 1	 -42.4101	  172.6620
7.054	 2.14	 1	 -41.6148	  174.4105
7.056	 2.52	 1	 -42.1772	  173.6831
7.056	 2.52	 1	 -42.4932	  173.1118
7.056	 2.39	 1	 -42.0442	  173.6667
7.059	 2.32	 1	 -42.6143	  172.9749
7.059	 2.15	 1	 -42.5529	  173.2107
7.060	 2.32	 1	 -41.6963	  174.2099
7.062	 2.04	 1	 -42.6691	  172.7681
7.062	 2.25	 1	 -41.9829	  173.6673
7.064	 2.14	 1	 -42.0245	  173.9642
7.064	 2.18	 1	 -41.9577	  173.0715
7.066	 2.70	 1	 -42.4450	  173.1481
7.070	 3.41	 1	 -42.6348	  172.9164
7.071	 2.65	 1	 -41.7198	  174.3280
7.072	 2.37	 1	 -42.3737	  173.6166
7.074	 2.06	 1	 -41.6718	  174.3044
7.076	 2.34	 1	 -42.2326	  173.6691
7.076	 2.13	 1	 -42.9393	  175.0774
7.079	 2.39	 1	 -42.3687	  174.0502
7.079	 2.66	 1	 -41.6406	  173.8434
7.080	 2.43	 1	 -42.3349	  174.0518
7.082	 2.24	 1	 -42.4554	  173.3754
7.084	 2.33	 1	 -42.6971	  173.1244
7.087	 4.13	 1	 -41.7250	  174.2649
7.088	 2.53	 1	 -41.7577	  174.1650
7.089	 2.06	 1	 -42.5358	  172.8944
7.089	 3.77	 1	 -41.9033	  174.1100
7.091	 3.40	 1	 -41.8299	  174.2363
7.092	 2.20	 1	 -42.5291	  172.8595
7.093	 2.23	 1	 -41.6825	  174.2340
7.093	 2.09	 1	 -42.5240	  173.2782
7.096	 2.10	 1	 -44.6073	  172.6388
7.096	 2.00	 1	 -42.8672	  172.8333
7.096	 2.06	 1	 -41.7492	  174.2801
7.097	 2.63	 1	 -41.7175	  172.4796
7.098	 2.25	 1	 -42.3860	  173.2804
7.098	 2.19	 1	 -42.1680	  173.6878
7.099	 2.32	 1	 -41.6948	  174.0604
7.103	 2.20	 1	 -42.8861	  173.1029
7.103	 2.50	 1	 -42.2467	  173.6690
7.104	 2.07	 1	 -41.7160	  174.2521
7.104	 2.32	 1	 -42.7522	  172.9061
7.105	 3.13	 1	 -42.7942	  173.6156
7.106	 2.55	 1	 -41.6346	  173.2242
7.109	 3.99	 1	 -42.5149	  172.9919
7.109	 2.22	 1	 -42.2303	  173.5832
7.116	 2.24	 1	 -42.7724	  172.8028
7.116	 3.01	 1	 -42.2086	  173.7041
7.117	 3.30	 1	 -39.3434	  175.9005
7.118	 2.02	 1	 -41.9389	  174.0896
7.121	 2.05	 1	 -41.7604	  174.6003
7.121	 2.19	 1	 -42.5376	  173.4160
7.121	 2.15	 1	 -43.0231	  171.9661
7.122	 2.17	 1	 -42.0636	  173.5527
7.123	 2.66	 1	 -42.4902	  173.1616
7.123	 2.00	 1	 -44.4289	  167.3789
7.126	 2.25	 1	 -42.5498	  173.1997
7.129	 2.99	 1	 -42.2350	  173.6457
7.129	 2.49	 1	 -42.3351	  173.6649
7.129	 2.20	 1	 -41.8442	  174.1721
7.134	 2.70	 1	 -42.0887	  173.5328
7.134	 2.07	 1	 -42.0040	  173.2992
7.134	 2.57	 1	 -41.6982	  174.2921
7.138	 2.08	 2	 -42.2010	  173.7797
7.140	 2.72	 1	 -42.6078	  173.1481
7.140	 2.33	 1	 -42.1703	  173.5398
7.142	 2.33	 1	 -42.4685	  173.2911
7.142	 2.70	 1	 -42.3152	  173.9068
7.143	 2.29	 1	 -42.3143	  173.7545
7.144	 2.08	 1	 -42.5566	  173.1039
7.145	 2.42	 1	 -42.4680	  173.1735
7.146	 2.27	 1	 -41.8116	  174.0788
7.147	 2.96	 1	 -42.8179	  173.0897
7.147	 3.46	 1	 -42.3017	  173.8981
7.147	 2.57	 1	 -42.6994	  173.1960
7.147	 2.71	 1	 -42.3587	  173.6984
7.149	 2.36	 1	 -42.6057	  173.1323
7.153	 2.44	 2	 -39.3435	  175.8950
7.154	 2.27	 1	 -42.3916	  173.5718
7.158	 2.21	 1	 -44.4730	  175.1474
7.158	 3.41	 1	 -42.4778	  173.0266
7.159	 2.05	 1	 -42.5318	  173.8197
7.162	 2.48	 1	 -42.3665	  173.8620
7.165	 2.10	 1	 -42.3540	  173.7737
7.166	 2.41	 1	 -41.6371	  174.3019
7.167	 2.19	 1	 -42.3249	  173.9267
7.169	 2.27	 1	 -41.6882	  174.2707
7.172	 2.37	 1	 -42.1588	  173.0951
7.172	 3.37	 1	 -41.6466	  174.2779
7.175	 2.47	 1	 -42.2747	  173.8779
7.175	 2.39	 1	 -40.5372	  171.9493
7.178	 2.42	 1	 -42.6610	  172.4311
7.178	 2.32	 1	 -42.1805	  173.1330
7.178	 2.21	 2	 -41.7203	  174.3280
7.178	 2.13	 1	 -42.3486	  173.7793
7.179	 2.11	 1	 -41.7321	  173.2117
7.184	 2.14	 1	 -42.0077	  174.2106
7.191	 2.37	 1	 -41.7292	  174.3955
7.191	 2.33	 1	 -41.7296	  174.1956
7.193	 2.43	 2	 -41.6306	  174.2807
7.195	 2.19	 1	 -41.9584	  172.8362
7.198	 2.09	 1	 -43.3160	  172.9676
7.200	 2.88	 1	 -41.6912	  174.2683
7.201	 2.23	 1	 -41.6335	  174.3017
7.203	 2.58	 1	 -41.6689	  174.2741
7.204	 2.56	 1	 -42.8026	  173.1709
7.214	 2.05	 1	 -42.2172	  173.5789
7.214	 2.37	 1	 -42.4221	  173.1356
7.216	 2.26	 1	 -41.6717	  174.3394
7.216	 2.23	 1	 -40.3639	  171.7002
7.216	 3.07	 1	 -42.4132	  174.2632
7.217	 2.13	 1	 -42.5956	  173.9831
7.219	 2.81	 1	 -42.3873	  174.1316
7.222	 2.72	 1	 -42.6756	  173.1617
7.224	 2.05	 1	 -42.2967	  173.8052
7.225	 2.15	 1	 -42.6030	  172.9278
7.227	 2.51	 1	 -41.7769	  174.2529
7.227	 3.39	 1	 -42.2786	  173.8664
7.228	 2.06	 1	 -42.4263	  172.7499
7.228	 2.20	 1	 -41.8303	  174.2698
7.229	 2.51	 1	 -42.0218	  173.8285
7.233	 3.73	 1	 -41.7870	  173.2423
7.234	 2.04	 1	 -42.4957	  173.1738
7.234	 2.34	 1	 -42.3502	  174.0101
7.235	 2.03	 1	 -42.9184	  173.6105
7.235	 2.50	 1	 -42.5511	  172.4434
7.235	 2.20	 1	 -41.6649	  174.4191
7.235	 2.49	 1	 -42.2187	  173.8082
7.237	 2.19	 1	 -42.8721	  173.0711
7.238	 2.31	 1	 -42.9184	  175.7059
7.239	 2.85	 1	 -42.6027	  173.1744
7.242	 2.06	 1	 -42.1618	  173.5343
7.245	 2.72	 1	 -42.2056	  173.6095
7.247	 2.17	 1	 -42.4481	  172.9596
7.249	 2.15	 1	 -42.4375	  173.0341
7.253	 2.05	 1	 -41.7682	  174.2966
7.256	 2.53	 1	 -42.2672	  173.6589
7.256	 3.12	 1	 -41.7382	  174.1935
7.258	 3.11	 1	 -42.4625	  173.4823
7.261	 2.12	 1	 -41.7659	  174.1939
7.261	 2.02	 1	 -42.4281	  172.8880
7.263	 2.43	 1	 -41.8178	  174.0153
7.264	 2.30	 1	 -41.7794	  173.0029
7.264	 3.52	 1	 -42.6560	  173.1640
7.267	 2.01	 1	 -42.3899	  173.8770
7.268	 2.16	 1	 -41.9609	  168.1839
7.272	 2.11	 1	 -42.4241	  173.7889
7.273	 2.08	 2	 -42.4758	  173.0251
7.275	 2.36	 1	 -42.4194	  173.1767
7.278	 2.03	 1	 -42.4717	  173.1223
7.280	 3.79	 1	 -42.2717	  173.8400
7.280	 2.53	 1	 -42.3433	  173.6218
7.280	 3.81	 1	 -41.8115	  174.2411
7.284	 3.69	 1	 -42.4624	  173.0543
7.287	 2.56	 1	 -40.8538	  178.6051
7.288	 2.12	 1	 -41.9801	  173.8764
7.289	 2.22	 1	 -42.1413	  173.5519
7.290	 2.60	 1	 -42.6944	  172.7893
7.290	 2.54	 1	 -41.8765	  174.2692
7.297	 2.48	 1	 -42.3726	  173.8726
7.297	 2.03	 1	 -42.7048	  172.7530
7.298	 2.88	 1	 -42.5407	  173.0158
7.299	 2.26	 1	 -42.3940	  173.8776
7.299	 2.30	 2	 -42.2680	  173.7909
7.299	 2.23	 1	 -42.3472	  174.1168
7.300	 2.11	 2	 -42.5566	  172.9402
7.301	 2.09	 1	 -41.5899	  174.3448
7.302	 2.52	 1	 -42.2632	  174.0143
7.305	 2.29	 1	 -42.4653	  173.2060
7.305	 2.21	 2	 -41.6387	  174.2712
7.306	 2.22	 1	 -42.3995	  173.7448
7.311	 2.05	 1	 -42.2696	  173.6473
7.312	 2.36	 1	 -41.6012	  173.9600
7.313	 2.23	 1	 -42.0629	  173.6688
7.314	 2.70	 1	 -41.7766	  174.2250
7.314	 2.07	 1	 -42.3141	  172.6888
7.316	 2.81	 1	 -41.7992	  174.4551
7.317	 2.18	 1	 -42.4203	  174.0687
7.319	 2.31	 1	 -41.6611	  174.3581
7.321	 3.48	 1	 -41.6830	  174.1902
7.321	 2.08	 1	 -42.2688	  174.0276
7.324	 2.77	 1	 -41.4957	  174.1120
7.324	 2.97	 1	 -42.8566	  172.3585
7.327	 3.53	 1	 -42.6721	  173.0353
7.328	 2.37	 1	 -41.7039	  174.4138
7.329	 2.02	 2	 -41.9319	  174.3369
7.330	 2.18	 1	 -42.5630	  172.4528
7.330	 2.57	 1	 -42.5892	  173.1667
7.332	 2.74	 1	 -42.3069	  173.6211
7.332	 2.17	 1	 -45.9772	  176.4480
7.332	 2.16	 1	 -42.8005	  172.5035
7.333	 2.19	 1	 -41.7358	  174.3136
7.334	 2.77	 1	 -42.5909	  173.1243
7.335	 2.04	 1	 -42.4496	  173.6601
7.336	 2.51	 1	 -42.5482	  173.9935
7.337	 2.52	 1	 -41.7272	  174.3266
7.337	 2.77	 1	 -41.8589	  174.2708
7.339	 2.32	 1	 -41.7576	  174.3353
7.339	 2.19	 1	 -41.7281	  174.2413
7.340	 3.22	 1	 -40.2984	  171.2505
7.341	 2.24	 1	 -41.6938	  174.2791
7.345	 2.36	 1	 -42.4849	  173.2010
7.346	 2.74	 1	 -42.3953	  173.7608
7.346	 2.47	 1	 -42.6371	  173.2170
7.346	 2.14	 2	 -42.3932	  174.1254
7.349	 2.42	 1	 -38.2404	  172.1642
7.351	 2.03	 1	 -41.8071	  174.3851
7.354	 2.03	 2	 -42.1546	  173.5449
7.356	 2.00	 1	 -42.3713	  173.1907
7.357	 2.01	 1	 -41.7274	  174.3183
7.357	 3.08	 1	 -42.3352	  174.0644
7.365	 2.53	 1	 -41.8849	  174.1839
7.366	 2.44	 1	 -42.1687	  173.4593
7.367	 2.15	 1	 -42.8102	  173.1361
7.371	 4.98	 1	 -42.8362	  173.4672
7.372	 2.23	 1	 -42.1541	  173.6008
7.374	 2.03	 1	 -41.6086	  174.3840
7.374	 2.14	 2	 -42.2679	  173.6577
7.375	 2.70	 1	 -42.7506	  173.4167
7.377	 2.62	 1	 -42.6856	  173.1376
7.378	 2.51	 1	 -43.0272	  168.8669
7.379	 2.22	 1	 -41.8720	  173.7048
7.384	 2.12	 1	 -43.1765	  172.8552
7.385	 2.89	 1	 -42.0712	  173.7086
7.385	 2.01	 1	 -42.5148	  172.8558
7.385	 2.62	 1	 -42.5267	  173.1404
7.385	 2.45	 1	 -42.6766	  173.1315
7.390	 2.14	 1	 -42.2273	  173.7302
7.392	 2.66	 1	 -42.8095	  173.0735
7.393	 2.11	 1	 -42.2620	  173.5459
7.395	 2.16	 1	 -40.8779	  173.7999
7.395	 2.11	 2	 -42.2518	  173.8375
7.397	 2.37	 1	 -42.8069	  173.2432
7.398	 2.75	 1	 -42.5936	  173.0655
7.403	 2.13	 1	 -42.0572	  173.8631
7.403	 2.19	 1	 -42.4723	  173.1441
7.407	 2.09	 1	 -41.7885	  174.2599
7.409	 2.18	 1	 -42.3107	  173.8304
7.411	 2.24	 1	 -41.6806	  174.2242
7.412	 2.20	 1	 -42.5064	  173.1407
7.413	 2.95	 2	 -42.8158	  173.5598
7.415	 2.67	 1	 -41.7757	  174.3079
7.417	 2.20	 1	 -42.6458	  172.9663
7.417	 3.13	 2	 -42.2705	  173.8609
7.418	 2.14	 1	 -41.7539	  174.1921
7.420	 2.18	 1	 -42.5259	  173.2264
7.424	 2.19	 1	 -41.7793	  174.4282
7.424	 2.33	 1	 -42.7109	  173.2499
7.424	 2.38	 1	 -42.0145	  172.0478
7.425	 2.15	 1	 -42.5315	  173.1292
7.425	 2.05	 1	 -40.2730	  174.6197
7.426	 3.18	 1	 -42.3901	  173.1884
7.428	 3.12	 1	 -42.6967	  172.9900
7.428	 2.82	 1	 -42.3638	  174.0017
7.432	 2.30	 1	 -43.0676	  174.1516
7.434	 2.52	 2	 -40.5238	  171.9415
7.438	 2.53	 1	 -42.4271	  173.1780
7.440	 2.04	 1	 -42.1847	  173.6908
7.442	 3.02	 1	 -42.2486	  173.8170
7.443	 3.82	 1	 -42.4781	  173.0174
7.444	 2.44	 1	 -42.7237	  173.2357
7.448	 2.08	 1	 -42.7703	  173.1693
7.451	 2.15	 2	 -42.8509	  173.4666
7.454	 2.36	 1	 -41.7834	  174.2819
7.455	 2.05	 1	 -44.1855	  177.8983
7.459	 2.31	 1	 -42.2909	  173.1679
7.459	 2.08	 1	 -42.8638	  173.3086
7.464	 2.27	 1	 -41.3227	  174.1755
7.464	 2.29	 1	 -42.6271	  173.2655
7.466	 2.15	 1	 -42.4733	  173.6149
7.469	 2.17	 1	 -41.5948	  174.3832
7.471	 2.26	 1	 -42.2997	  173.3027
7.471	 2.05	 1	 -42.8011	  173.8663
7.476	 2.06	 1	 -41.2690	  173.3038
7.477	 2.59	 1	 -41.3424	  175.1690
7.479	 2.38	 1	 -42.8428	  173.2392
7.479	 2.09	 1	 -41.6752	  174.2662
7.479	 2.17	 1	 -42.7257	  173.3112
7.480	 3.13	 1	 -42.1654	  173.9402
7.483	 2.06	 1	 -41.7678	  174.1969
7.485	 2.19	 1	 -42.3093	  173.5859
7.487	 2.49	 1	 -42.6602	  172.9908
7.488	 3.04	 1	 -42.5291	  173.0666
7.488	 2.07	 1	 -41.5046	  174.2195
7.490	 2.69	 1	 -42.5691	  172.9922
7.492	 2.59	 1	 -42.5361	  172.9367
7.492	 2.35	 1	 -42.7081	  173.1335
7.495	 2.69	 2	 -42.5161	  173.0090
7.496	 2.42	 1	 -42.0495	  173.9459
7.501	 2.23	 1	 -41.7566	  174.1973
7.502	 2.61	 1	 -41.7709	  174.3466
7.503	 2.17	 1	 -42.5824	  172.8730
7.504	 2.06	 1	 -41.6640	  174.1400
7.506	 2.12	 1	 -42.5700	  173.2233
7.508	 2.46	 1	 -42.0943	  173.9576
7.509	 3.46	 1	 -42.2547	  172.6740
7.510	 2.03	 1	 -42.3874	  173.6136
7.511	 2.03	 2	 -42.8717	  173.4930
7.511	 2.79	 1	 -38.3440	  174.5791
7.511	 3.19	 1	 -42.3089	  173.7946
7.513	 2.91	 1	 -39.2827	  177.4436
7.514	 3.02	 1	 -43.1206	  172.4988
7.515	 2.50	 2	 -42.2300	  172.9492
7.516	 2.80	 1	 -42.9257	  172.8398
7.518	 2.11	 1	 -42.5189	  172.9211
7.519	 2.33	 1	 -42.3161	  173.8344
7.520	 2.51	 1	 -42.7013	  173.3715
7.523	 3.49	 1	 -42.4822	  173.1280
7.524	 2.38	 1	 -43.2335	  172.6960
7.525	 2.33	 1	 -42.2517	  173.8150
7.526	 2.64	 1	 -41.7078	  174.2806
7.533	 2.73	 1	 -42.3295	  174.0069
7.534	 2.19	 1	 -42.2270	  173.6211
7.536	 2.09	 1	 -42.3918	  172.3590
7.537	 2.09	 1	 -42.4539	  173.1723
7.538	 2.77	 1	 -42.3594	  173.0874
7.540	 2.95	 1	 -41.7150	  173.8113
7.541	 2.04	 1	 -41.9108	  173.5738
7.542	 2.18	 1	 -41.7618	  174.0365
7.542	 2.36	 2	 -42.0491	  173.9431
7.544	 2.10	 1	 -41.9225	  173.3026
7.544	 2.54	 1	 -42.1797	  172.6655
7.545	 2.15	 1	 -41.9762	  173.8450
7.548	 2.47	 1	 -41.9703	  173.6847
7.548	 3.60	 1	 -41.9986	  174.5367
7.551	 2.13	 2	 -42.8697	  173.5195
7.552	 2.63	 1	 -42.3326	  173.6932
7.553	 2.22	 1	 -41.7295	  174.2778
7.554	 2.57	 1	 -40.1039	  167.9502
7.559	 2.49	 1	 -41.6598	  174.2770
7.561	 2.13	 1	 -42.3405	  173.5496
7.561	 2.25	 1	 -42.8529	  173.1422
7.561	 2.69	 1	 -42.2644	  173.7919
7.563	 2.00	 1	 -42.2758	  173.7639
7.565	 2.90	 1	 -42.3773	  173.0258
7.566	 2.36	 1	 -42.5513	  172.5354
7.567	 2.44	 1	 -42.4464	  173.9188
7.569	 2.26	 1	 -41.7409	  174.3456
7.569	 2.49	 1	 -42.6249	  173.2393
7.569	 2.03	 1	 -42.6860	  172.8661
7.571	 2.08	 1	 -41.9209	  174.0326
7.571	 2.29	 1	 -42.2589	  173.4829
7.572	 2.51	 2	 -42.4642	  173.0173
7.573	 2.11	 1	 -42.1778	  173.9662
7.574	 2.15	 1	 -41.8974	  172.8976
7.575	 2.62	 1	 -41.8058	  174.0989
7.576	 2.28	 1	 -42.4820	  173.1028
7.577	 2.02	 1	 -42.1403	  172.9031
7.578	 2.07	 1	 -42.5046	  173.2221
7.578	 2.62	 1	 -42.4712	  172.7931
7.579	 3.40	 1	 -44.2183	  174.4262
7.579	 2.12	 1	 -42.2788	  173.4931
7.580	 2.00	 1	 -42.3821	  173.0518
7.583	 2.99	 1	 -42.5832	  171.4661
7.583	 2.47	 1	 -41.7860	  174.2395
7.590	 2.15	 1	 -42.3679	  173.0487
7.592	 2.10	 1	 -41.6766	  174.1862
7.593	 2.32	 1	 -41.2697	  167.2187
7.594	 2.86	 1	 -42.2819	  173.6603
7.598	 2.45	 1	 -42.1502	  173.5915
7.600	 2.92	 1	 -43.4179	  173.0896
7.601	 2.41	 1	 -42.1804	  173.5491
7.602	 2.05	 1	 -41.3990	  173.6392
7.602	 2.32	 1	 -42.2614	  173.6224
7.604	 2.65	 1	 -43.9192	  172.6750
7.606	 2.23	 2	 -41.7167	  174.2749
7.607	 3.87	 1	 -41.9674	  173.7814
7.607	 2.04	 1	 -42.3349	  173.5545
7.608	 2.06	 1	 -42.8774	  173.3738
7.609	 2.03	 2	 -42.6640	  172.1627
7.611	 3.02	 1	 -40.9236	  177.2473
7.614	 2.85	 1	 -42.2042	  173.6921
7.615	 2.39	 1	 -41.6619	  174.2082
7.617	 2.10	 2	 -42.1350	  172.9186
7.618	 2.52	 1	 -42.6585	  172.8813
7.625	 2.29	 1	 -42.6614	  173.4521
7.627	 2.07	 1	 -42.2260	  173.8782
7.628	 2.23	 1	 -41.5378	  169.6561
7.632	 2.64	 1	 -41.6757	  174.2214
7.632	 2.40	 1	 -42.4811	  173.0450
7.637	 2.60	 1	 -40.0303	  177.9525
7.638	 2.30	 1	 -41.8555	  173.9573
7.640	 2.50	 1	 -42.3913	  173.5796
7.641	 2.89	 1	 -42.1203	  173.8129
7.642	 2.18	 1	 -41.7855	  174.4335
7.644	 2.22	 2	 -42.5137	  172.9869
7.644	 2.00	 1	 -41.8015	  174.0674
7.646	 2.14	 1	 -42.5726	  173.3536
7.652	 2.30	 1	 -42.2247	  173.3308
7.652	 2.30	 1	 -42.8130	  173.3794
7.654	 2.82	 2	 -42.8709	  173.3700
7.654	 2.11	 1	 -41.9700	  174.0813
7.655	 2.03	 1	 -41.6344	  174.3383
7.656	 2.45	 1	 -42.1500	  173.5882
7.657	 2.23	 1	 -42.8890	  172.8759
7.662	 2.02	 2	 -41.9429	  173.7181
7.663	 2.56	 1	 -42.7669	  173.2748
7.664	 2.37	 1	 -41.6033	  174.0945
7.664	 2.00	 1	 -41.7194	  174.1887
7.667	 2.25	 1	 -42.4613	  172.6434
7.667	 2.22	 2	 -46.9584	  172.0569
7.669	 2.04	 1	 -40.7712	  167.4909
7.671	 2.37	 1	 -42.4539	  172.9553
7.671	 2.02	 1	 -42.3866	  173.3770
7.672	 2.12	 1	 -41.6700	  174.2519
7.677	 2.75	 1	 -41.1325	  173.1420
7.677	 2.20	 1	 -42.3680	  173.9564
7.686	 2.15	 1	 -42.1946	  173.6890
7.687	 2.99	 1	 -42.4829	  172.8775
7.693	 2.17	 1	 -42.3681	  173.9064
7.695	 2.07	 1	 -42.6753	  173.0236
7.697	 2.60	 1	 -42.6698	  173.1677
7.698	 2.81	 1	 -42.8232	  173.1061
7.700	 2.25	 1	 -41.9078	  173.6123
7.701	 2.71	 1	 -42.8029	  173.1331
7.701	 2.18	 1	 -42.0694	  173.6216
7.701	 2.07	 1	 -42.4096	  173.3096
7.701	 2.21	 1	 -41.7076	  174.4639
7.704	 3.01	 1	 -42.0848	  173.8485
7.705	 2.00	 1	 -42.7879	  173.1722
7.705	 3.10	 1	 -42.1688	  173.6992
7.708	 2.40	 1	 -42.7196	  172.8605
7.709	 2.23	 1	 -41.7477	  174.3972
7.715	 2.39	 2	 -41.6637	  174.1997
7.716	 2.42	 2	 -42.8299	  173.4583
7.721	 2.52	 1	 -42.0231	  173.7012
7.722	 2.47	 1	 -41.9604	  173.9863
7.723	 2.19	 1	 -42.1053	  173.6145
7.725	 2.60	 1	 -42.1310	  173.8314
