# Simulation 73
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.64	 1	 -42.4221	  172.8349
7.002	 2.99	 1	 -41.9580	  174.0303
7.003	 2.35	 1	 -42.8804	  173.4510
7.004	 2.70	 1	 -42.4946	  173.8054
7.006	 2.43	 1	 -42.3890	  172.8920
7.006	 2.01	 1	 -42.3376	  173.4189
7.007	 2.54	 1	 -42.0191	  173.7624
7.011	 2.48	 1	 -41.7503	  174.3894
7.011	 2.56	 1	 -42.1258	  173.8536
7.013	 2.05	 1	 -41.9213	  173.6260
7.014	 2.16	 1	 -41.7846	  174.2668
7.016	 2.15	 1	 -42.2608	  174.1037
7.017	 2.88	 1	 -42.6562	  173.0317
7.019	 2.57	 1	 -41.7542	  173.1740
7.020	 2.62	 1	 -41.7387	  174.1604
7.022	 2.13	 1	 -41.7211	  174.2783
7.022	 2.33	 1	 -41.7495	  174.2332
7.025	 2.10	 1	 -41.8204	  174.0095
7.027	 2.24	 1	 -43.1632	  173.5335
7.027	 3.99	 1	 -42.5064	  172.6635
7.032	 2.44	 1	 -42.7171	  172.9655
7.033	 3.21	 1	 -42.4416	  173.2173
7.036	 2.35	 1	 -42.3343	  173.6363
7.039	 2.24	 1	 -42.9057	  173.0090
7.040	 2.21	 1	 -41.9131	  174.1541
7.043	 2.65	 1	 -42.3934	  172.8855
7.044	 3.52	 1	 -42.5289	  173.1576
7.045	 2.15	 1	 -41.9175	  174.1884
7.046	 2.44	 1	 -42.2347	  173.7193
7.049	 2.25	 1	 -42.6276	  172.8995
7.053	 3.14	 1	 -42.5928	  173.1053
7.053	 2.05	 1	 -41.7855	  174.2599
7.055	 2.30	 1	 -42.5424	  173.0315
7.056	 2.14	 1	 -42.2976	  173.6808
7.059	 3.36	 1	 -42.3331	  173.8238
7.061	 2.05	 1	 -42.3983	  173.5789
7.062	 2.57	 1	 -42.5943	  172.7064
7.062	 2.01	 1	 -42.6301	  172.7946
7.064	 2.02	 1	 -42.3094	  173.8202
7.065	 2.33	 1	 -42.4091	  173.1426
7.067	 2.22	 1	 -42.4460	  173.6364
7.068	 3.09	 1	 -42.2662	  174.0075
7.070	 2.70	 1	 -42.5397	  173.1103
7.070	 2.06	 1	 -40.5071	  178.3688
7.071	 2.60	 1	 -42.5452	  173.0078
7.071	 3.31	 1	 -42.5058	  173.8421
7.073	 2.15	 1	 -42.3519	  173.7332
7.074	 2.02	 1	 -42.1828	  173.8939
7.074	 2.17	 1	 -42.7750	  173.2669
7.074	 2.10	 1	 -42.5145	  174.0863
7.075	 2.44	 1	 -41.7357	  174.2193
7.078	 2.42	 1	 -42.4008	  173.1853
7.079	 2.05	 1	 -42.1857	  173.8169
7.080	 2.01	 1	 -41.7928	  174.2993
7.081	 2.94	 1	 -42.5281	  173.9082
7.082	 2.20	 1	 -44.7149	  173.0167
7.082	 2.05	 1	 -41.9886	  174.2806
7.083	 2.21	 1	 -41.7189	  174.2352
7.084	 2.19	 1	 -39.8779	  177.7932
7.085	 2.35	 1	 -42.7436	  172.9096
7.085	 2.55	 1	 -42.4504	  173.4498
7.085	 2.22	 1	 -42.3852	  173.1754
7.086	 2.22	 1	 -42.4284	  173.7850
7.086	 2.21	 1	 -42.2220	  173.6983
7.088	 4.66	 1	 -42.4115	  173.9467
7.088	 2.51	 1	 -42.5234	  173.2700
7.092	 2.36	 2	 -42.4514	  174.0320
7.094	 2.33	 1	 -41.9021	  174.0993
7.094	 2.18	 1	 -42.3313	  173.8340
7.094	 2.22	 1	 -42.4869	  173.7898
7.096	 2.73	 1	 -42.5438	  172.9567
7.097	 2.82	 2	 -42.5267	  173.2714
7.100	 2.59	 1	 -42.2346	  173.5877
7.100	 2.08	 1	 -41.7125	  174.3430
7.102	 2.48	 1	 -42.2038	  173.7058
7.102	 2.17	 1	 -41.7713	  174.0243
7.102	 2.32	 1	 -41.7841	  174.1878
7.103	 2.19	 1	 -42.4536	  172.2761
7.104	 2.05	 1	 -42.5401	  173.2686
7.104	 2.00	 2	 -42.5202	  172.6506
7.105	 2.30	 1	 -42.8721	  173.4100
7.105	 2.93	 1	 -42.6414	  172.8896
7.106	 2.02	 1	 -42.0384	  174.1257
7.107	 2.35	 1	 -41.4597	  167.9542
7.107	 3.32	 1	 -41.7880	  174.3627
7.108	 2.48	 1	 -42.7100	  172.9496
7.108	 2.18	 1	 -42.8800	  173.0959
7.110	 2.90	 1	 -41.6459	  174.3221
7.111	 2.21	 1	 -41.7250	  174.3385
7.113	 2.97	 1	 -42.2954	  174.3201
7.117	 2.55	 1	 -42.3343	  174.0752
7.117	 2.15	 1	 -42.6633	  172.7736
7.120	 2.41	 1	 -42.5310	  173.3093
7.121	 3.24	 1	 -42.3869	  172.6852
7.121	 2.09	 1	 -41.9484	  174.3697
7.123	 2.09	 1	 -41.6486	  174.4731
7.124	 2.22	 1	 -42.6070	  172.9832
7.125	 2.22	 2	 -42.4855	  173.8764
7.128	 4.20	 1	 -42.1796	  173.6464
7.129	 2.13	 1	 -43.7897	  173.4300
7.130	 2.41	 1	 -41.9981	  173.7787
7.131	 2.05	 1	 -41.7399	  174.2953
7.133	 2.07	 1	 -42.1478	  174.1397
7.141	 2.15	 1	 -41.7828	  174.2593
7.146	 2.52	 1	 -42.9760	  167.9849
7.146	 2.08	 1	 -42.3863	  173.1008
7.149	 2.05	 1	 -43.1030	  172.1164
7.149	 2.17	 1	 -42.8069	  171.8832
7.149	 2.27	 1	 -42.5429	  172.7939
7.150	 2.39	 1	 -42.6662	  173.2699
7.152	 2.38	 1	 -42.1696	  173.5779
7.152	 2.64	 1	 -41.5947	  174.4023
7.154	 2.24	 1	 -41.8108	  174.1461
7.155	 2.22	 1	 -42.4077	  173.7038
7.155	 2.07	 1	 -41.5971	  173.9895
7.156	 2.05	 1	 -42.4960	  172.9977
7.157	 2.19	 2	 -42.3991	  173.9865
7.160	 2.99	 1	 -42.8118	  172.8756
7.166	 2.61	 2	 -45.3497	  169.3428
7.167	 2.59	 1	 -42.3937	  173.5836
7.168	 2.15	 1	 -41.7065	  174.3286
7.169	 2.75	 1	 -41.7612	  174.2777
7.170	 2.01	 1	 -43.5505	  172.3601
7.172	 2.01	 1	 -42.4388	  173.2347
7.172	 2.56	 1	 -41.6981	  174.3709
7.175	 2.49	 1	 -41.8376	  174.2357
7.176	 2.82	 1	 -42.5430	  173.2749
7.177	 3.03	 1	 -42.7638	  172.8264
7.178	 2.17	 1	 -42.4804	  172.9415
7.178	 4.04	 1	 -42.8540	  172.8441
7.179	 2.01	 1	 -42.5387	  173.7589
7.185	 2.09	 1	 -41.7357	  174.3401
7.185	 2.64	 1	 -40.4280	  171.1244
7.185	 2.67	 1	 -42.1999	  173.6665
7.185	 2.20	 1	 -42.0047	  172.1027
7.187	 2.03	 1	 -41.6806	  174.2879
7.187	 2.13	 1	 -42.3683	  173.0586
7.188	 2.20	 1	 -42.0166	  174.1031
7.189	 2.04	 2	 -42.4055	  173.9352
7.193	 2.05	 1	 -42.1626	  173.5756
7.194	 2.37	 1	 -42.1824	  173.8495
7.195	 2.47	 1	 -42.4122	  173.7791
7.197	 2.30	 1	 -42.5629	  173.1057
7.199	 2.09	 1	 -41.9310	  173.9926
7.200	 2.28	 1	 -42.2276	  173.6227
7.200	 2.40	 1	 -42.7873	  173.0817
7.201	 2.62	 2	 -42.3498	  173.9307
7.201	 2.75	 1	 -42.6850	  172.9973
7.201	 2.20	 1	 -38.8374	  170.2162
7.202	 2.40	 1	 -41.7248	  174.2635
7.202	 2.11	 1	 -42.3626	  173.6964
7.204	 2.48	 1	 -42.6710	  172.9248
7.204	 2.22	 1	 -42.6452	  172.9787
7.205	 2.10	 1	 -42.7356	  173.6270
7.205	 2.01	 1	 -41.9522	  173.9447
7.206	 2.01	 1	 -43.0120	  173.2311
7.208	 2.68	 1	 -42.1596	  172.7920
7.209	 2.55	 1	 -41.7362	  174.2422
7.211	 3.64	 1	 -42.2405	  173.9186
7.215	 2.06	 1	 -42.3872	  174.1231
7.217	 2.73	 1	 -42.3950	  173.3887
7.217	 2.83	 1	 -42.6547	  172.8780
7.218	 2.47	 1	 -42.8412	  173.1016
7.218	 2.19	 1	 -41.8829	  174.5932
7.219	 2.03	 1	 -41.9741	  173.7989
7.221	 3.09	 1	 -42.3025	  173.5528
7.221	 2.20	 1	 -41.8601	  173.9811
7.223	 2.22	 1	 -42.3507	  173.9076
