# Simulation 267
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.94	 1	 -42.4335	  173.2320
3.002	 3.27	 1	 -41.6921	  174.3026
3.002	 3.03	 1	 -42.2120	  173.7210
3.002	 2.13	 1	 -42.1763	  173.8265
3.003	 2.16	 1	 -41.7443	  174.2310
3.003	 2.08	 1	 -41.7780	  174.1000
3.003	 2.25	 1	 -42.4417	  173.6998
3.004	 2.34	 1	 -42.4929	  173.4333
3.004	 2.75	 1	 -42.9570	  172.2444
3.004	 2.46	 1	 -42.2422	  173.7504
3.004	 2.08	 1	 -42.6798	  172.9698
3.005	 2.21	 1	 -42.3051	  173.8494
3.006	 2.26	 1	 -41.3535	  174.2336
3.006	 2.28	 1	 -42.6681	  172.7569
3.007	 2.15	 1	 -41.9775	  174.0544
3.007	 2.23	 1	 -42.4322	  173.6954
3.008	 2.56	 1	 -42.6142	  174.0146
3.008	 2.42	 1	 -42.9093	  173.6346
3.009	 2.38	 1	 -42.8292	  175.2099
3.009	 2.83	 1	 -41.7954	  174.3185
3.011	 2.29	 1	 -42.3856	  173.6824
3.012	 2.15	 1	 -42.2033	  173.6270
3.012	 2.65	 1	 -42.5404	  173.4120
3.012	 2.25	 1	 -41.7828	  174.1069
3.012	 2.18	 1	 -41.9731	  174.0753
3.012	 2.96	 1	 -43.0942	  172.9953
3.013	 2.01	 1	 -42.5258	  173.0788
3.013	 2.03	 1	 -42.5963	  172.8997
3.013	 3.09	 1	 -41.7743	  174.2289
3.014	 3.52	 1	 -41.5284	  174.4292
3.015	 2.20	 1	 -43.9542	  172.2753
3.017	 2.16	 1	 -42.5965	  173.1916
3.018	 2.81	 1	 -41.7940	  173.9145
3.020	 2.61	 1	 -41.6052	  174.3891
3.020	 2.18	 1	 -43.5660	  173.3818
3.020	 3.59	 1	 -41.9294	  173.5593
3.021	 2.20	 1	 -42.4207	  173.7551
3.022	 3.71	 1	 -41.6725	  174.3908
3.022	 2.07	 1	 -42.5520	  173.8314
3.025	 2.06	 1	 -42.2615	  174.1222
3.028	 2.26	 1	 -41.9608	  174.0788
3.029	 2.05	 1	 -41.8033	  174.2300
3.029	 2.35	 1	 -42.2982	  172.8748
3.031	 2.10	 1	 -42.8971	  172.1335
3.031	 2.91	 1	 -42.6190	  173.4340
3.032	 2.02	 1	 -42.6371	  172.0369
3.032	 2.11	 1	 -41.8204	  174.1492
3.032	 2.03	 1	 -42.4045	  173.7063
3.033	 2.22	 1	 -41.7049	  174.1998
3.034	 2.01	 1	 -41.7020	  174.3101
3.034	 2.25	 1	 -42.3205	  173.0392
3.035	 2.22	 1	 -42.5618	  173.0251
3.036	 2.21	 1	 -42.4289	  173.7794
3.037	 2.30	 1	 -42.1398	  173.5831
3.039	 2.26	 1	 -41.7292	  174.4618
3.039	 2.04	 1	 -42.6312	  173.1112
3.040	 2.02	 1	 -42.5807	  173.0420
3.040	 3.38	 1	 -40.2045	  175.6948
3.040	 2.44	 1	 -42.0076	  173.6712
3.040	 2.09	 1	 -42.2195	  173.8602
3.041	 2.54	 1	 -41.7955	  174.3998
3.041	 2.45	 1	 -42.2900	  173.8753
3.043	 2.38	 1	 -41.6891	  174.2369
3.044	 2.13	 1	 -42.4363	  173.1500
3.046	 2.18	 1	 -42.4286	  173.0763
3.046	 2.28	 1	 -41.7909	  174.2299
3.046	 2.06	 1	 -42.7382	  173.0340
3.047	 2.12	 1	 -42.4573	  173.4837
3.047	 2.17	 1	 -42.2735	  173.9411
3.051	 2.81	 1	 -42.3257	  173.7467
