# Simulation 83
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.77	 1	 -42.0906	  173.4991
7.004	 2.49	 1	 -41.7437	  174.3014
7.004	 3.27	 1	 -40.6517	  174.1184
7.005	 2.34	 1	 -42.8267	  173.0437
7.006	 2.55	 1	 -42.6018	  172.9791
7.006	 2.53	 1	 -42.4951	  173.3444
7.007	 2.09	 1	 -42.3629	  173.9997
7.007	 2.89	 1	 -42.6314	  173.0774
7.009	 2.40	 1	 -41.7102	  174.2077
7.010	 2.31	 1	 -41.6364	  174.4015
7.010	 2.27	 1	 -42.3372	  173.2806
7.013	 2.53	 1	 -41.8106	  174.2968
7.015	 2.00	 1	 -42.6722	  172.8587
7.020	 2.01	 1	 -42.2292	  173.8352
7.020	 2.31	 1	 -42.6132	  173.3832
7.020	 3.29	 1	 -42.3202	  172.6249
7.022	 2.18	 1	 -41.7652	  174.0375
7.023	 2.02	 1	 -42.3957	  173.7664
7.024	 2.18	 1	 -41.7451	  173.5414
7.025	 2.06	 1	 -41.8312	  174.2133
7.026	 2.10	 1	 -42.3357	  173.8426
7.029	 2.02	 1	 -42.8287	  173.1483
7.029	 2.09	 1	 -42.4268	  173.7869
7.030	 2.15	 1	 -42.6810	  172.8767
7.035	 2.03	 1	 -42.0164	  174.1261
7.035	 2.40	 1	 -42.7214	  173.0782
7.036	 2.10	 1	 -42.3464	  167.0441
7.036	 2.21	 1	 -42.5738	  172.3646
7.038	 2.21	 1	 -42.2487	  173.8897
7.041	 2.29	 1	 -41.6526	  174.4206
7.043	 3.29	 1	 -41.7741	  174.3548
7.044	 2.10	 1	 -42.9478	  173.5473
7.045	 2.00	 1	 -42.8004	  172.6246
7.045	 2.23	 1	 -42.2765	  173.6770
7.047	 2.17	 1	 -42.3124	  173.6535
7.048	 2.28	 1	 -42.2550	  173.5608
7.049	 2.09	 1	 -42.5061	  172.6358
7.050	 2.24	 1	 -42.4327	  173.9233
7.051	 2.08	 1	 -42.5134	  173.0098
7.051	 2.04	 1	 -42.5305	  173.8887
7.052	 2.13	 1	 -42.2955	  173.7716
7.052	 2.04	 1	 -42.6897	  174.2722
7.053	 2.12	 1	 -42.0036	  174.8287
7.054	 2.23	 1	 -42.7853	  172.7417
7.054	 2.56	 1	 -41.8448	  173.7407
7.057	 2.03	 1	 -41.8433	  173.9992
