# Simulation 230
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.70	 1	 -42.4494	  173.5377
3.000	 2.30	 1	 -42.3571	  173.4706
3.002	 2.90	 1	 -42.3136	  173.2401
3.002	 2.22	 1	 -43.0519	  173.0479
3.002	 2.06	 1	 -42.1227	  173.6494
3.005	 2.46	 1	 -41.6768	  174.3273
3.008	 2.64	 1	 -42.6628	  172.8488
3.009	 2.04	 1	 -42.7353	  172.9803
3.009	 2.84	 1	 -42.1413	  173.8170
3.011	 2.26	 1	 -41.6899	  174.2339
3.011	 2.17	 1	 -42.0524	  173.6579
3.011	 2.87	 1	 -41.9068	  173.7328
3.011	 2.31	 1	 -42.2811	  173.8402
3.012	 2.81	 1	 -42.4933	  173.1202
3.013	 2.28	 1	 -42.3480	  173.5249
3.013	 2.07	 1	 -42.1392	  173.4530
3.014	 2.90	 1	 -41.9250	  173.6560
3.015	 2.61	 1	 -41.6893	  173.9041
3.016	 2.26	 1	 -41.7071	  174.3584
3.017	 2.19	 1	 -42.5240	  173.4841
3.017	 2.14	 1	 -41.9719	  173.6773
3.017	 2.09	 1	 -42.1213	  173.6905
3.018	 2.30	 1	 -42.4460	  173.1443
3.018	 2.35	 1	 -41.7104	  174.2421
3.018	 2.09	 1	 -42.4284	  173.2419
3.019	 2.06	 1	 -42.7446	  173.0414
3.021	 2.24	 1	 -41.8182	  174.2296
3.021	 2.29	 1	 -42.2233	  173.7750
3.022	 2.56	 1	 -41.4953	  174.4109
3.022	 2.15	 1	 -42.0381	  173.6921
3.022	 2.25	 1	 -41.8964	  174.1864
3.022	 2.43	 1	 -42.6273	  172.8153
3.023	 2.05	 1	 -41.7617	  174.2110
3.024	 2.14	 1	 -42.4463	  173.0987
3.025	 2.22	 1	 -41.5364	  174.3589
3.025	 2.12	 1	 -42.0931	  173.6986
3.025	 3.17	 1	 -43.1800	  174.4902
3.026	 2.20	 1	 -46.6893	  171.0472
3.026	 2.30	 1	 -41.8186	  174.2903
3.027	 2.32	 1	 -41.6743	  174.1009
3.028	 2.23	 1	 -41.7515	  174.2782
3.029	 2.20	 1	 -42.1622	  173.3097
3.032	 2.29	 1	 -41.7473	  174.2754
3.032	 2.47	 1	 -41.7813	  174.2047
3.034	 2.31	 1	 -42.0337	  173.6512
3.034	 2.11	 1	 -42.4182	  173.3303
3.035	 3.04	 1	 -42.6038	  173.4796
3.035	 2.29	 1	 -42.5993	  173.1760
3.035	 2.65	 1	 -41.7879	  174.3803
3.037	 2.31	 1	 -42.3289	  173.4344
3.038	 2.02	 1	 -41.6701	  174.3016
3.038	 2.59	 1	 -43.2519	  179.9538
3.038	 2.03	 1	 -42.2832	  173.9041
3.039	 2.19	 1	 -42.6310	  173.1295
3.040	 2.55	 1	 -42.5399	  173.2313
3.040	 2.66	 1	 -42.5559	  172.8902
3.040	 2.90	 1	 -42.5597	  173.3210
3.041	 2.49	 1	 -42.3008	  173.7762
3.041	 2.07	 1	 -42.5811	  172.8590
3.043	 3.95	 1	 -42.1490	  173.5875
3.043	 4.16	 1	 -42.4714	  174.0493
3.043	 2.12	 1	 -42.1843	  173.6185
3.044	 3.11	 1	 -41.8747	  173.9072
3.045	 2.49	 1	 -41.9733	  174.0494
3.045	 2.88	 1	 -42.3439	  173.7408
3.048	 3.36	 1	 -42.0215	  173.9157
3.049	 2.49	 1	 -42.2915	  173.2368
3.049	 2.18	 1	 -42.3386	  173.9316
3.049	 2.05	 2	 -42.3734	  173.4017
3.051	 2.04	 1	 -42.9645	  175.9667
3.052	 2.06	 2	 -42.4783	  174.0411
3.052	 2.94	 1	 -42.2628	  174.0069
3.053	 2.03	 1	 -42.0606	  173.6145
3.053	 2.07	 1	 -42.9714	  172.8319
3.054	 2.36	 1	 -42.3527	  174.0215
3.055	 2.76	 1	 -42.3342	  173.8610
3.056	 2.13	 1	 -42.2784	  173.7344
3.056	 2.30	 1	 -42.2095	  173.7004
3.057	 2.05	 1	 -42.3395	  173.7446
3.057	 2.06	 2	 -43.0096	  174.6481
3.058	 2.24	 1	 -42.4565	  173.6911
3.059	 2.01	 1	 -41.7530	  174.2904
3.060	 2.01	 1	 -42.3608	  172.8060
3.061	 2.46	 1	 -42.4939	  173.0353
3.062	 2.08	 1	 -42.2401	  173.5483
3.065	 2.23	 1	 -42.2693	  173.9374
3.065	 2.17	 1	 -42.2144	  173.4045
3.067	 2.23	 1	 -42.8454	  172.7818
3.067	 2.11	 1	 -42.6885	  173.0949
3.069	 3.88	 1	 -41.8132	  174.0442
3.070	 2.04	 1	 -42.6757	  172.9849
3.070	 2.24	 1	 -41.9941	  173.7302
3.072	 2.12	 1	 -41.6693	  174.0382
3.072	 2.17	 1	 -41.6727	  174.2402
3.073	 2.21	 1	 -41.6813	  174.3339
3.073	 3.26	 1	 -42.2855	  173.6062
3.074	 2.12	 1	 -41.6524	  174.2456
3.074	 2.18	 1	 -42.6105	  172.9277
3.074	 2.30	 1	 -42.6487	  173.0142
3.076	 2.19	 1	 -42.6815	  172.7597
3.076	 2.01	 1	 -42.3670	  173.1817
3.077	 2.14	 1	 -42.4777	  173.0522
3.077	 2.51	 1	 -41.8913	  174.0869
3.077	 2.48	 1	 -42.4924	  173.1043
3.077	 2.53	 1	 -43.2738	  172.5836
3.077	 2.11	 1	 -41.6613	  174.2327
3.078	 2.30	 1	 -42.5571	  173.0339
3.078	 3.09	 1	 -41.8092	  174.1484
3.078	 2.11	 1	 -42.4951	  173.0255
3.079	 2.96	 1	 -42.6360	  173.0707
3.079	 2.72	 2	 -41.8807	  173.9152
3.079	 2.01	 1	 -41.6739	  174.2506
3.079	 2.33	 1	 -42.3794	  173.5198
3.081	 4.56	 1	 -41.9438	  173.5648
3.084	 2.20	 1	 -41.7712	  174.2762
3.084	 2.06	 1	 -42.8046	  173.0411
3.085	 2.75	 1	 -42.3480	  174.0143
3.085	 2.52	 1	 -41.6809	  174.3354
3.086	 2.05	 1	 -42.5787	  174.0964
3.087	 2.58	 1	 -42.3442	  173.8414
3.087	 3.30	 1	 -42.1303	  174.7809
3.088	 2.54	 1	 -42.7646	  173.2671
3.088	 2.07	 1	 -42.1075	  173.8411
3.089	 2.14	 1	 -42.2935	  174.1641
3.089	 2.03	 1	 -41.6876	  174.3423
3.089	 2.20	 1	 -41.8008	  174.1501
3.090	 2.10	 1	 -40.8549	  171.1631
3.092	 2.43	 1	 -43.0629	  172.7049
3.092	 2.11	 1	 -41.5277	  174.1524
