# Simulation 564
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 3.61	 1	 -41.6738	  174.1802
3.002	 2.02	 1	 -42.5426	  173.1277
3.002	 2.37	 1	 -42.2073	  173.6446
3.002	 2.55	 1	 -42.2953	  173.7210
3.002	 2.03	 1	 -42.4450	  173.0909
3.003	 2.57	 1	 -42.4280	  173.9803
3.004	 2.09	 1	 -42.8353	  170.9557
3.004	 2.03	 1	 -42.3914	  173.5347
3.004	 2.25	 1	 -42.2725	  173.8286
3.004	 2.66	 1	 -42.2990	  173.6768
3.005	 2.03	 1	 -42.6865	  173.0016
3.005	 2.58	 1	 -41.9131	  174.2343
3.005	 2.59	 1	 -42.2046	  173.6774
3.005	 3.06	 1	 -41.7710	  174.2492
3.005	 2.73	 1	 -41.9677	  173.6055
3.005	 2.10	 1	 -42.3262	  173.7508
3.005	 2.10	 1	 -42.4221	  173.1313
3.006	 2.12	 1	 -40.9880	  176.6092
3.006	 2.39	 1	 -42.6303	  172.8639
3.006	 2.21	 1	 -41.8373	  173.9695
3.007	 2.44	 1	 -41.9602	  173.6107
3.008	 2.36	 1	 -41.7466	  174.1682
3.009	 2.03	 1	 -42.0339	  173.8061
3.009	 2.04	 1	 -41.7826	  174.0174
3.010	 2.20	 1	 -42.8310	  173.5733
3.012	 2.25	 1	 -42.2585	  173.5926
3.012	 2.30	 1	 -42.2786	  173.7161
3.012	 2.65	 1	 -41.8626	  174.0422
3.012	 2.17	 1	 -42.4410	  173.8089
3.012	 2.69	 1	 -42.3819	  173.5260
3.013	 2.12	 1	 -42.5913	  173.3587
3.013	 2.24	 1	 -42.2971	  173.6497
3.014	 2.18	 1	 -41.6244	  174.4150
3.014	 2.35	 1	 -42.2365	  173.1507
3.014	 2.18	 1	 -42.6411	  173.2004
3.015	 2.15	 1	 -42.5295	  173.0271
3.015	 2.17	 1	 -42.0034	  173.6798
3.016	 2.87	 1	 -42.2223	  172.3960
3.016	 2.47	 1	 -41.7366	  174.2868
3.017	 2.01	 1	 -42.1354	  173.6384
3.017	 4.24	 1	 -41.6669	  174.4703
3.017	 3.08	 1	 -42.5336	  173.2785
3.018	 2.33	 1	 -41.2120	  171.9937
3.019	 2.04	 1	 -42.2791	  173.6421
3.019	 2.43	 1	 -42.2137	  173.4804
3.021	 2.19	 1	 -42.4205	  174.0262
3.022	 2.41	 1	 -41.7407	  174.1941
3.023	 2.72	 1	 -42.2648	  173.7725
3.024	 2.26	 1	 -42.9029	  172.5746
3.025	 2.18	 1	 -42.2676	  173.7013
3.026	 3.98	 1	 -41.9605	  173.8160
3.028	 2.61	 1	 -41.9308	  173.6518
3.028	 2.08	 1	 -42.4241	  173.6462
3.029	 2.46	 2	 -41.7042	  174.4450
3.030	 2.29	 2	 -42.2095	  173.6473
3.030	 2.69	 1	 -42.5261	  173.0531
3.031	 2.37	 1	 -42.1755	  175.7092
3.031	 2.14	 1	 -41.7685	  174.3278
3.031	 2.01	 1	 -42.3046	  173.6242
3.032	 2.26	 1	 -41.6231	  174.4855
3.032	 2.61	 1	 -42.0001	  173.3629
3.036	 2.57	 1	 -42.0801	  173.7855
3.036	 2.21	 1	 -41.9686	  173.8217
3.038	 3.34	 1	 -42.8097	  173.5448
3.039	 2.28	 1	 -41.9878	  174.2915
3.039	 2.89	 1	 -43.0028	  172.1625
3.040	 2.05	 1	 -42.3347	  173.8719
3.040	 2.11	 1	 -42.5841	  173.1070
3.040	 2.00	 1	 -42.2442	  173.8158
3.040	 2.82	 1	 -42.5495	  173.2233
3.041	 2.07	 1	 -42.3361	  173.0835
3.042	 2.06	 1	 -42.0115	  173.6488
3.042	 2.14	 1	 -42.4232	  173.1309
3.043	 2.14	 1	 -42.4097	  173.4109
3.044	 2.62	 1	 -41.7197	  174.3352
3.044	 2.40	 1	 -42.4351	  173.2001
3.044	 2.29	 1	 -42.1848	  173.3159
3.045	 2.11	 1	 -42.1764	  173.7968
3.046	 2.62	 1	 -42.8019	  172.8423
3.047	 2.70	 1	 -41.9378	  174.0569
3.048	 2.21	 1	 -42.6296	  173.5315
3.050	 2.22	 1	 -42.1749	  173.5942
3.050	 2.37	 1	 -41.7074	  174.2954
3.050	 2.71	 1	 -42.2914	  173.9650
3.051	 2.21	 1	 -42.2393	  173.6061
3.051	 2.27	 1	 -42.3184	  174.0775
3.051	 3.16	 1	 -42.3808	  173.5722
3.051	 2.38	 1	 -41.5905	  174.1914
3.052	 2.13	 1	 -42.8606	  172.8206
3.052	 3.04	 1	 -42.1742	  173.5993
3.052	 2.08	 1	 -42.3881	  173.9945
3.053	 3.83	 1	 -41.9529	  174.2307
3.053	 2.07	 1	 -41.7129	  174.3466
3.053	 2.06	 1	 -43.9553	  174.2419
3.056	 2.22	 1	 -42.3293	  173.7005
3.056	 2.01	 1	 -41.9741	  174.0315
3.056	 3.95	 1	 -41.6872	  174.2992
3.057	 2.01	 1	 -41.7274	  174.3513
3.058	 2.20	 1	 -42.0424	  173.6706
