# Simulation 578
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.04	 1	 -42.4460	  173.4113
7.001	 2.04	 1	 -46.9461	  173.6489
7.003	 2.49	 1	 -42.0268	  173.7790
7.004	 2.54	 1	 -42.4055	  173.7542
7.005	 2.69	 1	 -41.7441	  174.2512
7.008	 3.19	 1	 -42.0352	  173.7828
7.009	 2.69	 1	 -42.0543	  172.3591
7.009	 2.20	 1	 -42.3181	  173.7220
7.011	 2.20	 1	 -42.5373	  173.5060
7.012	 2.27	 1	 -42.7807	  173.0056
7.018	 2.94	 1	 -42.5374	  173.1003
7.018	 2.18	 1	 -41.8665	  174.2760
7.020	 2.84	 1	 -42.1629	  173.6304
7.022	 2.82	 1	 -41.4885	  171.7121
7.022	 2.16	 1	 -41.7104	  174.2763
7.024	 2.70	 1	 -42.3643	  173.7047
7.025	 2.38	 1	 -41.6395	  174.4162
7.026	 2.18	 1	 -42.2249	  173.4144
7.026	 2.06	 1	 -42.0909	  173.4932
7.027	 2.24	 1	 -42.3582	  173.3902
7.027	 2.38	 1	 -42.0600	  173.7713
7.028	 2.24	 1	 -42.5170	  173.2046
7.028	 3.18	 1	 -41.9961	  174.0119
7.029	 2.55	 1	 -42.4694	  173.1715
7.029	 2.48	 1	 -41.4752	  173.9712
7.031	 2.74	 1	 -42.6286	  173.0434
7.034	 2.30	 1	 -42.5916	  173.0192
7.034	 2.14	 2	 -42.4551	  173.3954
7.035	 2.87	 1	 -42.3076	  173.4945
7.036	 2.80	 1	 -42.5175	  172.7621
7.038	 2.02	 1	 -42.4347	  173.0890
7.039	 2.19	 1	 -42.0109	  175.3140
7.039	 2.11	 1	 -42.8957	  172.7021
7.039	 2.91	 1	 -42.6393	  173.3146
7.040	 3.34	 1	 -42.2337	  173.9187
7.042	 2.52	 1	 -42.2443	  174.3759
7.046	 2.28	 1	 -42.5106	  173.6646
7.047	 3.37	 1	 -42.4063	  173.2220
7.054	 2.67	 1	 -41.9076	  173.8888
7.057	 2.24	 1	 -41.5665	  167.8357
7.058	 2.04	 1	 -42.1373	  173.7114
7.059	 2.23	 1	 -42.4417	  173.1498
7.061	 2.24	 1	 -41.8725	  174.1821
7.062	 2.53	 1	 -43.0554	  176.8976
7.064	 2.56	 1	 -41.6730	  174.2128
7.065	 2.87	 1	 -42.1176	  173.5820
7.065	 2.54	 1	 -42.6551	  173.0767
7.066	 3.53	 1	 -42.5040	  173.3503
7.067	 2.14	 1	 -42.4584	  173.7939
7.067	 2.06	 1	 -42.7981	  173.2197
7.068	 2.01	 1	 -42.8713	  173.0848
7.068	 2.05	 1	 -41.9867	  173.5394
7.075	 2.61	 1	 -42.7610	  172.9401
7.077	 2.08	 1	 -42.8544	  172.7933
7.078	 2.01	 1	 -42.6711	  173.6321
7.078	 2.33	 1	 -42.6223	  172.7226
7.079	 2.04	 1	 -42.4046	  173.1281
7.080	 2.14	 1	 -42.4681	  173.2405
7.080	 2.25	 1	 -41.9650	  173.4358
7.082	 2.52	 1	 -41.7405	  174.0206
