# Simulation 222
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.08	 1	 -41.8637	  173.9778
7.000	 2.66	 1	 -39.8036	  172.3837
7.001	 3.57	 1	 -42.5518	  173.0972
7.003	 3.01	 1	 -42.1809	  173.4242
7.003	 2.36	 1	 -41.9866	  173.9143
7.005	 2.02	 1	 -42.5089	  173.1637
7.007	 2.08	 1	 -42.6869	  173.0399
7.009	 2.02	 1	 -41.7660	  174.2194
7.010	 2.82	 1	 -42.0819	  173.8659
7.013	 2.24	 1	 -42.7168	  172.8269
7.015	 2.49	 1	 -41.8617	  174.1999
7.018	 2.03	 1	 -42.4151	  172.7036
7.020	 2.45	 1	 -42.2833	  173.7878
7.020	 2.41	 1	 -41.6928	  174.2736
7.021	 2.33	 1	 -42.4442	  173.8041
7.021	 3.23	 1	 -42.6651	  173.2631
7.022	 2.40	 1	 -42.4359	  173.4490
7.023	 2.17	 1	 -42.2204	  173.5703
7.026	 2.09	 1	 -42.6298	  173.0465
7.026	 2.70	 1	 -42.6372	  172.9184
7.027	 2.22	 1	 -42.6506	  172.0250
7.028	 2.14	 1	 -41.7171	  174.2438
7.028	 2.26	 1	 -42.4643	  172.8898
7.028	 2.34	 1	 -42.5804	  173.0929
7.029	 2.63	 1	 -41.7213	  174.3711
7.029	 2.46	 1	 -42.7028	  172.9139
7.032	 2.10	 1	 -42.4717	  173.1813
7.032	 2.24	 1	 -42.7632	  173.0696
7.033	 4.17	 1	 -42.5385	  173.2753
7.036	 2.44	 1	 -42.5108	  173.2361
7.036	 2.17	 1	 -42.3722	  173.7815
7.036	 2.30	 1	 -42.0329	  173.0657
7.038	 2.05	 1	 -41.8768	  174.2306
7.041	 2.40	 1	 -41.9658	  174.0757
7.042	 2.14	 1	 -42.2470	  173.5966
7.046	 2.34	 1	 -42.5377	  174.0067
7.047	 2.85	 1	 -42.2924	  173.9296
7.050	 2.88	 1	 -41.7212	  174.1639
7.054	 2.28	 1	 -42.5620	  173.0716
7.054	 2.26	 1	 -42.1503	  173.5621
7.054	 2.03	 1	 -42.4137	  173.7354
