# Simulation 602
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.01	 1	 -42.4840	  172.4957
3.002	 2.48	 1	 -41.7692	  173.9883
3.002	 2.31	 1	 -41.8297	  174.0276
3.003	 3.63	 1	 -41.7620	  174.3374
3.004	 2.05	 1	 -42.2477	  173.6580
3.004	 2.38	 1	 -42.2568	  173.4053
3.004	 2.90	 1	 -41.6227	  174.2201
3.004	 2.17	 1	 -41.8642	  173.9556
3.006	 2.04	 1	 -42.3057	  173.4422
3.007	 2.21	 1	 -42.3196	  173.3820
3.007	 2.99	 1	 -41.6903	  174.1547
3.007	 2.16	 1	 -41.7592	  174.2642
3.007	 2.05	 1	 -41.6735	  174.2050
3.009	 2.01	 1	 -41.9107	  173.3015
3.009	 2.05	 1	 -41.7389	  174.2846
3.009	 2.53	 1	 -41.7794	  174.1904
3.009	 2.64	 1	 -42.2302	  173.7739
3.009	 2.31	 1	 -41.9062	  175.4957
3.010	 2.08	 1	 -42.7074	  173.1275
3.010	 2.09	 1	 -42.6972	  172.8381
3.011	 2.72	 1	 -42.4135	  174.0216
3.011	 2.04	 1	 -42.5194	  173.8107
3.011	 2.55	 1	 -39.3146	  177.4866
3.012	 2.37	 1	 -41.8365	  174.2828
3.012	 2.28	 1	 -41.6887	  174.2528
3.015	 2.06	 1	 -42.3046	  173.7230
3.015	 2.05	 1	 -41.6953	  174.2252
3.015	 3.99	 1	 -42.0759	  173.7608
3.015	 2.57	 1	 -42.3636	  173.6264
3.015	 2.11	 1	 -42.0465	  173.7756
3.016	 2.11	 1	 -42.5503	  173.0481
3.016	 2.12	 1	 -41.6697	  174.3951
3.016	 2.01	 1	 -41.7607	  174.2074
3.017	 3.46	 1	 -41.6295	  174.3798
3.018	 2.33	 1	 -41.6992	  174.1667
3.018	 4.28	 1	 -40.9432	  172.7326
3.019	 2.11	 1	 -41.8918	  173.7705
3.019	 2.99	 1	 -42.4359	  173.0486
3.020	 2.16	 1	 -42.6525	  172.4844
3.021	 2.13	 1	 -42.7934	  173.0891
3.021	 2.47	 1	 -41.6812	  174.2890
3.021	 2.63	 1	 -42.4329	  173.7757
3.021	 2.74	 1	 -41.7123	  174.3404
3.022	 2.09	 1	 -41.7389	  174.4804
3.022	 2.15	 1	 -41.7137	  174.2839
3.023	 2.71	 1	 -42.3405	  173.7284
3.023	 2.79	 1	 -42.5301	  173.2641
3.023	 2.08	 1	 -42.7188	  179.2234
3.023	 4.22	 1	 -41.7059	  174.3022
3.024	 2.13	 1	 -41.7138	  174.3432
3.025	 2.10	 2	 -41.7197	  174.3200
3.026	 2.48	 1	 -42.4459	  173.0499
