# Simulation 159
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.63	 1	 -42.5641	  173.0389
7.004	 3.39	 1	 -41.7072	  174.3107
7.005	 2.02	 1	 -41.6451	  174.3136
7.006	 2.24	 1	 -42.3928	  172.6000
7.006	 2.08	 1	 -42.3688	  173.9184
7.009	 2.66	 1	 -42.2169	  173.8417
7.014	 2.11	 1	 -42.2234	  173.5832
7.016	 2.02	 1	 -42.8110	  173.3490
7.016	 2.06	 1	 -42.2912	  173.7521
7.018	 2.95	 1	 -42.1877	  173.7331
7.024	 2.28	 1	 -42.3529	  173.7981
7.024	 2.07	 1	 -43.1004	  174.0608
7.027	 3.32	 1	 -42.8672	  173.4200
7.027	 3.10	 1	 -42.2275	  173.5879
7.031	 2.54	 1	 -42.6552	  173.2558
7.032	 2.13	 1	 -42.4043	  173.8164
7.034	 2.29	 1	 -41.7258	  174.2560
7.034	 2.06	 1	 -42.5478	  173.6489
7.037	 2.46	 1	 -42.7126	  173.1334
7.038	 2.15	 1	 -41.7601	  174.2890
7.038	 2.70	 1	 -42.2618	  173.5919
7.039	 2.28	 1	 -42.2718	  174.0872
7.042	 3.08	 1	 -42.3667	  173.6113
7.042	 2.09	 1	 -42.3733	  173.0055
7.047	 2.46	 1	 -42.2955	  173.9485
7.047	 3.59	 1	 -42.0090	  174.1018
7.048	 2.07	 1	 -42.0691	  173.7947
7.048	 2.46	 1	 -42.8042	  172.9983
7.049	 2.03	 1	 -42.9196	  173.2641
7.051	 3.91	 1	 -41.8524	  174.1593
7.052	 2.82	 1	 -41.6781	  174.5426
7.054	 2.92	 1	 -42.1151	  173.6739
7.055	 2.10	 1	 -42.6411	  173.0070
7.056	 2.40	 1	 -43.0918	  174.2819
7.059	 2.39	 1	 -41.7653	  174.1515
7.059	 2.45	 1	 -43.1365	  171.3698
7.059	 2.51	 1	 -41.8019	  174.2234
7.059	 2.58	 1	 -42.7306	  173.3067
7.060	 2.00	 1	 -42.5164	  172.9410
7.060	 2.40	 1	 -42.7121	  173.2678
7.061	 2.17	 1	 -42.6982	  173.5554
7.061	 2.00	 1	 -42.6328	  172.8473
7.063	 2.08	 1	 -43.0792	  179.2679
7.065	 2.35	 1	 -42.7437	  172.8395
7.065	 3.81	 1	 -42.6237	  174.4193
7.067	 2.06	 1	 -42.5854	  172.9958
7.069	 2.55	 1	 -42.4395	  173.5314
7.070	 3.19	 1	 -41.8756	  174.0768
7.070	 2.02	 1	 -42.2767	  173.5878
7.071	 2.41	 1	 -42.6829	  173.0628
7.072	 2.10	 1	 -40.6756	  175.4698
7.074	 2.03	 1	 -42.8095	  171.8226
7.074	 2.94	 1	 -42.3506	  173.4473
7.074	 2.83	 1	 -41.9746	  173.7199
7.075	 2.49	 1	 -42.6316	  172.9680
7.077	 2.55	 1	 -42.3071	  173.5888
7.078	 2.56	 1	 -42.5957	  172.8522
7.080	 3.26	 1	 -42.0849	  173.6837
7.082	 2.46	 1	 -42.0877	  173.8095
7.083	 2.39	 1	 -44.0956	  173.1121
7.083	 2.18	 1	 -42.3622	  173.3795
7.083	 3.17	 1	 -42.5432	  173.7467
7.085	 2.22	 1	 -42.3676	  173.4502
7.085	 2.43	 1	 -41.8614	  173.9679
7.086	 2.44	 1	 -42.3330	  173.6920
7.086	 2.24	 1	 -41.6760	  174.2637
7.087	 2.10	 1	 -42.6586	  173.0027
7.088	 2.01	 1	 -41.3995	  171.4374
7.089	 4.00	 1	 -43.2342	  173.0316
7.092	 3.04	 1	 -41.7994	  174.2041
7.092	 2.01	 1	 -42.1745	  173.5232
7.093	 2.25	 1	 -41.8256	  173.7341
7.097	 3.66	 1	 -42.4790	  173.0727
7.099	 2.38	 1	 -42.3827	  173.7733
7.100	 2.68	 1	 -42.4567	  173.1419
7.102	 2.09	 1	 -42.3038	  173.7396
7.102	 2.08	 1	 -42.2220	  173.5681
7.102	 2.28	 1	 -42.7230	  172.9191
7.102	 3.21	 1	 -43.5482	  170.7666
7.104	 2.27	 1	 -42.1916	  173.4606
7.107	 3.02	 1	 -42.5099	  173.1730
7.108	 2.33	 1	 -42.4362	  173.2086
7.109	 4.44	 1	 -42.6440	  172.9519
7.110	 2.14	 1	 -41.6132	  174.3124
7.110	 2.44	 1	 -43.1245	  173.1224
7.113	 2.25	 1	 -42.6508	  172.8982
7.116	 2.40	 1	 -42.3588	  173.1163
7.117	 2.33	 1	 -41.9350	  173.9906
7.117	 2.30	 1	 -42.7497	  173.1062
7.118	 2.41	 1	 -42.6196	  173.5467
7.122	 2.21	 1	 -42.6982	  171.4829
7.123	 2.62	 1	 -42.6927	  173.1422
7.124	 2.41	 1	 -43.5281	  175.4291
7.124	 2.61	 1	 -41.9599	  173.7738
7.125	 2.84	 1	 -42.3956	  173.1979
7.125	 2.60	 1	 -42.5977	  173.0812
7.127	 2.65	 1	 -42.9487	  173.1635
7.128	 2.77	 2	 -42.4728	  172.9971
7.128	 2.44	 2	 -43.2323	  173.0527
7.131	 3.02	 1	 -42.8381	  173.2758
7.131	 2.01	 1	 -41.7757	  174.2284
7.132	 2.25	 1	 -42.2416	  173.3697
7.132	 3.35	 1	 -42.0355	  173.6146
7.134	 2.07	 1	 -42.6637	  173.5141
7.134	 2.40	 1	 -42.3890	  173.7798
7.134	 2.17	 1	 -41.7568	  174.2719
7.137	 2.27	 1	 -42.3507	  173.5237
7.137	 2.20	 1	 -41.6541	  175.0887
7.139	 2.66	 1	 -41.7160	  174.1750
7.141	 2.56	 1	 -42.7139	  172.9913
7.142	 2.15	 1	 -41.9014	  174.1724
7.143	 2.54	 1	 -42.5577	  172.8135
7.144	 2.25	 1	 -43.6491	  173.0406
7.144	 2.67	 1	 -41.8371	  174.1644
7.144	 2.28	 1	 -42.5917	  173.0111
7.145	 2.08	 1	 -40.4472	  175.8646
7.145	 2.40	 1	 -42.2048	  173.5388
7.146	 2.28	 1	 -42.8267	  173.0086
7.146	 2.26	 2	 -41.7758	  173.3609
7.147	 2.02	 1	 -41.7622	  174.2578
7.147	 2.92	 1	 -45.8002	  169.8745
7.147	 3.19	 1	 -42.3011	  173.6496
7.148	 2.45	 1	 -40.1553	  170.8776
7.149	 2.17	 1	 -41.6722	  174.2699
7.150	 2.64	 1	 -41.9080	  173.3640
7.151	 2.23	 1	 -42.2736	  173.8230
7.151	 2.35	 1	 -42.7991	  172.7371
7.151	 3.02	 2	 -42.6812	  172.9180
7.154	 2.38	 2	 -42.4897	  173.2023
7.154	 2.14	 1	 -43.9217	  171.1981
7.156	 2.55	 1	 -41.7197	  174.2074
7.157	 4.49	 1	 -41.9475	  173.7625
7.159	 2.19	 1	 -43.0047	  173.1260
7.160	 2.29	 1	 -42.4009	  174.1865
7.160	 2.36	 1	 -42.5341	  173.0593
7.162	 2.48	 1	 -42.7066	  173.0824
7.164	 2.54	 1	 -42.0703	  173.7175
7.164	 2.27	 1	 -41.9470	  174.1773
