# Simulation 494
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.35	 1	 -42.4361	  174.0384
3.002	 2.04	 1	 -41.7652	  174.2921
3.002	 2.70	 1	 -42.0942	  173.7260
3.002	 2.14	 1	 -42.6670	  172.9276
3.003	 2.35	 1	 -42.1562	  173.5667
3.004	 2.30	 1	 -41.8310	  174.2585
3.004	 2.42	 1	 -42.6119	  174.0687
3.004	 2.16	 1	 -42.2768	  173.6389
3.005	 2.39	 1	 -41.9932	  174.6661
3.005	 2.10	 1	 -42.1091	  173.2878
3.005	 3.95	 1	 -42.9418	  172.8580
3.006	 3.69	 1	 -42.3057	  173.8343
3.006	 2.35	 1	 -42.4912	  173.0762
3.009	 2.15	 1	 -42.2089	  173.6525
3.010	 2.28	 1	 -41.6506	  174.3085
3.011	 2.66	 1	 -43.6085	  172.8270
3.011	 2.89	 1	 -42.6298	  172.9739
3.011	 2.34	 1	 -41.8644	  174.1350
3.012	 2.15	 1	 -41.7112	  174.3553
3.012	 2.57	 1	 -42.4860	  173.0333
3.012	 2.10	 1	 -41.9635	  174.1492
3.013	 2.06	 1	 -42.2699	  173.7671
3.015	 3.04	 1	 -41.4415	  174.9813
3.015	 2.07	 1	 -42.4037	  173.8134
3.015	 2.07	 1	 -42.4601	  173.6486
3.016	 3.71	 1	 -41.6995	  174.3957
3.016	 2.68	 1	 -43.0583	  176.9278
3.019	 4.03	 1	 -42.5699	  173.3914
3.020	 2.25	 1	 -42.2003	  173.4771
3.021	 2.44	 1	 -43.1923	  174.0921
3.022	 2.86	 1	 -42.4251	  173.1860
3.023	 2.60	 1	 -42.2841	  173.5553
3.023	 3.09	 1	 -42.4061	  173.1662
3.023	 3.42	 1	 -41.6739	  174.1708
3.023	 2.61	 1	 -42.3912	  173.0879
3.024	 2.29	 1	 -41.8571	  174.2412
3.025	 2.20	 1	 -42.0198	  173.8749
3.025	 2.89	 1	 -42.4459	  173.8891
3.025	 2.20	 1	 -41.7206	  174.3202
3.025	 2.45	 1	 -42.2009	  173.6572
3.025	 2.20	 1	 -43.1050	  173.2183
3.026	 3.33	 1	 -42.6332	  173.0014
3.026	 2.23	 1	 -42.7781	  173.1097
3.026	 2.57	 1	 -42.7857	  173.2296
3.026	 2.40	 1	 -41.3621	  171.1632
3.026	 2.63	 1	 -41.6858	  174.3316
3.027	 2.14	 1	 -42.4099	  174.2468
3.027	 2.30	 1	 -42.1637	  173.6864
3.028	 2.19	 1	 -41.7124	  174.1894
3.030	 2.04	 1	 -41.7313	  174.3682
3.030	 2.25	 1	 -42.2726	  173.6733
