# Simulation 394
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.04	 1	 -41.7778	  174.1402
7.001	 2.12	 1	 -41.8367	  173.9913
7.004	 2.38	 1	 -41.6864	  174.2215
7.004	 2.58	 1	 -42.2030	  173.8054
7.005	 2.92	 1	 -42.4475	  173.2500
7.006	 2.28	 1	 -42.4713	  173.9999
7.007	 2.23	 1	 -42.6717	  172.7461
7.009	 2.53	 1	 -42.6292	  173.3813
7.009	 2.05	 1	 -42.2708	  173.7671
7.009	 2.47	 1	 -42.1081	  173.6608
7.010	 2.03	 1	 -41.7620	  174.2870
7.011	 2.40	 1	 -42.2913	  173.3144
7.011	 2.37	 1	 -42.5407	  173.7634
7.015	 2.09	 1	 -42.7654	  172.0445
7.015	 2.00	 1	 -42.3785	  173.1641
7.016	 3.55	 1	 -41.7829	  174.1906
7.018	 2.02	 1	 -41.7411	  174.3013
7.022	 2.01	 1	 -43.2155	  173.6137
7.022	 2.81	 1	 -42.8186	  173.3972
7.023	 2.20	 1	 -42.3590	  173.4776
7.023	 2.51	 1	 -42.6073	  172.9901
7.024	 2.20	 1	 -43.0283	  172.4070
7.025	 2.44	 1	 -42.9636	  173.1493
7.025	 2.72	 1	 -44.2616	  173.3863
7.025	 2.18	 1	 -42.7630	  172.6776
7.028	 2.65	 1	 -42.6541	  172.9915
7.029	 2.17	 1	 -42.5271	  173.2537
7.033	 2.22	 1	 -41.7640	  174.3130
7.033	 2.09	 1	 -42.7762	  172.9414
7.033	 3.92	 1	 -45.7172	  177.5490
7.035	 2.44	 1	 -42.3499	  173.8864
7.035	 2.47	 1	 -41.4499	  175.7554
7.040	 2.99	 1	 -42.2059	  173.6572
7.040	 2.27	 1	 -42.6580	  173.0508
7.042	 2.28	 1	 -42.3248	  173.7954
7.043	 2.13	 1	 -42.7971	  173.0977
7.044	 2.55	 1	 -42.1060	  173.7314
7.045	 2.93	 1	 -42.2186	  173.7348
7.046	 2.73	 1	 -42.6867	  173.1440
7.046	 2.17	 1	 -42.1667	  173.5795
7.049	 2.20	 1	 -42.2490	  173.2980
7.053	 2.25	 1	 -42.7105	  172.9126
7.055	 2.12	 1	 -42.3179	  173.5419
7.056	 2.22	 1	 -42.5567	  173.2115
7.060	 2.64	 1	 -41.0816	  171.9275
7.062	 2.37	 1	 -42.4282	  173.2279
7.062	 2.26	 1	 -42.7417	  174.2801
7.064	 2.39	 1	 -42.4733	  173.2114
7.065	 2.07	 1	 -41.3058	  174.7623
7.066	 2.03	 1	 -42.3398	  173.8607
7.069	 2.68	 1	 -41.7525	  174.2725
7.069	 2.17	 1	 -42.4736	  172.7765
7.070	 2.07	 1	 -41.8195	  174.3185
7.073	 2.07	 1	 -41.9798	  174.1010
7.075	 2.24	 1	 -42.4527	  172.5931
7.075	 2.42	 1	 -42.6400	  173.0543
7.076	 2.12	 1	 -42.5968	  173.0691
7.077	 2.50	 1	 -41.2986	  174.1837
7.078	 2.09	 1	 -41.7834	  174.2693
7.078	 2.21	 1	 -42.4221	  173.7580
7.080	 2.36	 1	 -42.2408	  172.9255
7.080	 2.22	 1	 -41.8170	  174.2100
7.082	 2.27	 1	 -42.4860	  173.8596
7.085	 2.05	 1	 -40.9431	  174.6311
7.088	 3.17	 1	 -42.5723	  173.2285
7.088	 2.09	 1	 -42.7328	  173.0002
7.094	 2.10	 1	 -42.0276	  173.6891
7.094	 3.52	 1	 -42.3570	  174.0579
7.097	 3.60	 1	 -41.8618	  174.3154
7.100	 2.08	 1	 -42.6201	  173.0149
7.100	 2.49	 1	 -42.4522	  173.7307
7.103	 2.85	 1	 -42.3116	  173.5814
7.106	 2.04	 1	 -42.6376	  173.4245
7.108	 3.10	 1	 -42.6952	  172.8311
7.108	 2.58	 1	 -42.2082	  173.7895
7.109	 2.13	 1	 -41.7877	  174.2579
7.109	 2.18	 1	 -41.8221	  174.2008
7.110	 2.06	 1	 -42.0024	  173.6166
7.110	 3.26	 1	 -41.8246	  173.7906
7.111	 2.03	 1	 -42.2209	  173.5648
7.112	 2.16	 1	 -42.2242	  173.7818
7.113	 2.63	 1	 -42.5803	  173.0449
7.113	 2.03	 1	 -41.5976	  174.9554
7.115	 2.08	 1	 -42.2322	  173.7998
7.116	 2.77	 1	 -42.8629	  172.8474
7.118	 2.02	 1	 -42.4422	  172.7776
7.119	 2.16	 1	 -44.5500	  174.1251
7.119	 2.25	 1	 -42.3264	  173.8678
7.120	 2.91	 1	 -42.0127	  172.7844
7.122	 2.57	 1	 -42.2245	  173.6432
7.123	 2.09	 1	 -41.7091	  174.2527
7.124	 2.19	 1	 -41.6606	  174.3403
7.125	 2.18	 1	 -43.7342	  175.6694
7.127	 2.08	 1	 -41.7571	  174.0899
7.128	 2.20	 1	 -42.3075	  173.9546
7.130	 2.08	 1	 -41.7461	  174.1786
7.131	 2.57	 1	 -42.1287	  173.6465
7.131	 2.06	 1	 -43.4837	  173.0149
7.132	 3.21	 1	 -41.3511	  172.3085
7.133	 2.13	 1	 -41.7883	  173.6020
7.134	 2.15	 1	 -41.6815	  174.3355
7.135	 2.03	 1	 -42.2797	  173.4886
7.136	 2.09	 1	 -43.1623	  173.7276
7.137	 2.17	 1	 -41.7476	  174.2907
7.138	 2.31	 1	 -42.4742	  173.5135
7.138	 2.12	 1	 -42.3271	  173.9722
7.140	 2.45	 1	 -42.6294	  173.0732
7.143	 2.22	 1	 -42.4059	  173.5945
7.143	 2.10	 1	 -41.8138	  173.5928
7.145	 2.46	 1	 -42.2713	  173.6723
7.146	 2.71	 1	 -41.6883	  174.1808
7.148	 2.17	 1	 -42.2546	  173.7585
7.151	 2.19	 1	 -42.2696	  173.9201
7.151	 2.01	 1	 -42.4249	  173.4110
7.152	 2.62	 1	 -42.3294	  174.5034
7.153	 3.26	 1	 -41.7524	  174.2536
7.158	 2.42	 1	 -41.7915	  174.4320
7.161	 2.45	 1	 -42.4195	  174.0450
7.161	 2.25	 1	 -42.7602	  173.0474
7.161	 2.32	 1	 -41.7997	  174.1220
7.162	 2.58	 1	 -42.4465	  172.9915
7.163	 2.21	 1	 -42.6823	  173.7425
7.163	 2.09	 1	 -42.3714	  172.6159
7.164	 2.76	 1	 -42.5732	  173.2213
7.166	 2.44	 1	 -42.1888	  173.6957
7.167	 2.23	 1	 -42.2956	  173.7919
7.179	 3.08	 1	 -41.6254	  174.1513
7.180	 2.11	 1	 -42.3723	  173.7905
7.182	 2.66	 2	 -42.0589	  173.6821
7.184	 2.56	 1	 -41.5406	  174.0326
7.184	 2.06	 1	 -42.3386	  173.8619
7.184	 2.08	 1	 -42.2620	  173.8778
7.185	 2.08	 1	 -42.2611	  173.7686
7.185	 2.17	 1	 -42.7774	  173.5555
7.185	 2.34	 1	 -43.7883	  177.0388
7.188	 2.64	 1	 -42.3549	  173.2747
7.189	 2.01	 1	 -42.7689	  173.5990
7.189	 2.11	 1	 -42.1731	  176.4806
7.189	 2.08	 1	 -42.5717	  173.3918
7.190	 2.02	 1	 -44.7032	  172.6293
7.191	 2.36	 1	 -41.7250	  174.3401
7.192	 2.23	 1	 -42.4677	  173.3563
7.194	 2.06	 1	 -41.6179	  174.2672
7.194	 2.36	 1	 -42.2298	  173.1977
7.195	 2.10	 1	 -42.3988	  173.8482
7.195	 2.87	 1	 -42.9949	  174.3418
7.196	 4.25	 1	 -42.3331	  173.4892
7.200	 2.09	 1	 -42.8876	  173.0562
7.203	 2.52	 1	 -42.8175	  173.1478
7.204	 2.34	 1	 -41.5821	  174.1722
7.212	 2.26	 1	 -42.3782	  173.8090
7.214	 2.19	 1	 -42.6049	  173.4316
7.214	 2.37	 1	 -42.5811	  174.6053
7.215	 2.19	 1	 -41.7047	  174.4646
7.216	 2.05	 1	 -42.3483	  173.4665
7.217	 2.23	 1	 -42.4636	  173.1877
7.217	 2.33	 1	 -42.5257	  173.1779
7.219	 2.01	 1	 -41.7371	  174.2587
7.219	 2.34	 1	 -42.5717	  172.8276
7.220	 2.16	 1	 -42.3961	  173.9681
7.223	 2.17	 1	 -41.8081	  174.1470
7.223	 2.09	 1	 -41.5964	  174.2144
7.224	 2.67	 1	 -41.6571	  174.5315
7.225	 2.40	 1	 -41.7114	  174.2340
7.225	 2.01	 1	 -42.6782	  173.4948
7.226	 2.35	 1	 -43.6961	  172.3548
7.226	 2.16	 1	 -42.9730	  173.1952
7.226	 2.68	 1	 -42.3249	  173.5828
7.226	 2.78	 2	 -42.3341	  173.4948
7.227	 2.12	 1	 -42.5497	  173.1327
7.228	 2.05	 1	 -42.3108	  173.8852
7.230	 2.55	 1	 -42.5773	  173.2254
7.232	 2.11	 1	 -42.6978	  173.1076
7.233	 2.14	 1	 -42.6641	  173.0178
7.233	 3.19	 1	 -42.3403	  173.1689
7.235	 3.22	 1	 -41.4109	  174.0916
7.236	 2.07	 1	 -42.6366	  172.8624
7.237	 2.05	 1	 -42.5642	  172.7031
7.237	 2.07	 1	 -42.9862	  173.2591
7.238	 2.45	 1	 -42.7355	  173.0505
7.240	 2.21	 1	 -41.7392	  174.2762
