# Simulation 347
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.08	 1	 -42.1494	  173.7807
7.003	 2.32	 1	 -42.6954	  172.7944
7.003	 2.16	 1	 -41.6569	  174.2867
7.003	 2.54	 1	 -42.6943	  173.3198
7.003	 2.00	 1	 -42.3579	  173.7417
7.004	 2.71	 1	 -42.9117	  170.5381
7.006	 2.39	 1	 -39.3790	  171.8929
7.008	 2.39	 1	 -42.1255	  173.6761
7.009	 2.08	 1	 -43.0045	  173.7484
7.011	 2.84	 1	 -42.1349	  173.5582
7.011	 2.11	 1	 -43.8695	  170.8447
7.017	 2.32	 1	 -41.7285	  174.1786
7.019	 2.60	 1	 -42.1585	  173.5874
7.019	 3.60	 1	 -41.7284	  174.3597
7.020	 2.39	 1	 -42.2830	  173.7650
7.022	 2.25	 1	 -41.7575	  174.2411
7.023	 3.30	 1	 -42.4428	  173.7830
7.024	 3.36	 1	 -42.4048	  173.0146
7.025	 2.16	 1	 -41.7406	  174.1733
7.026	 2.31	 1	 -42.0461	  172.1261
7.026	 2.02	 1	 -41.9001	  174.0867
7.027	 2.09	 1	 -41.7968	  174.5300
7.030	 2.27	 2	 -42.4027	  173.0266
7.030	 2.11	 1	 -42.6474	  173.8203
7.031	 2.22	 1	 -42.3584	  173.9034
7.032	 2.64	 1	 -42.3076	  172.6165
7.033	 2.07	 1	 -42.2990	  172.5538
7.034	 2.18	 1	 -42.6234	  172.9098
7.034	 2.05	 1	 -41.7432	  174.2184
7.035	 2.47	 1	 -43.0337	  172.2976
7.037	 2.87	 1	 -43.1992	  173.0275
7.038	 2.17	 1	 -42.2846	  173.6079
7.038	 2.06	 1	 -41.6865	  174.4210
7.038	 2.24	 1	 -42.2064	  173.8716
7.039	 2.18	 1	 -41.4683	  172.6748
7.039	 2.08	 1	 -42.0130	  173.1028
7.041	 2.04	 1	 -41.9334	  171.7557
7.044	 2.06	 1	 -41.7858	  174.2774
7.046	 2.05	 1	 -41.8754	  174.0326
7.047	 2.34	 1	 -41.7957	  174.2923
7.048	 2.78	 1	 -42.0941	  173.8570
7.050	 2.15	 1	 -42.3195	  173.1776
7.050	 2.53	 1	 -42.6339	  172.8223
7.051	 2.38	 1	 -41.6838	  174.2273
7.051	 2.10	 1	 -42.5720	  173.0879
7.053	 2.35	 1	 -42.3367	  173.7420
7.053	 2.34	 1	 -41.8683	  174.1180
7.056	 2.36	 1	 -41.9689	  173.6912
7.057	 2.23	 1	 -42.4014	  173.6562
7.058	 2.10	 1	 -42.8438	  173.2657
7.058	 2.16	 1	 -42.6398	  172.9079
7.059	 2.44	 1	 -42.5837	  172.9669
7.062	 2.16	 1	 -42.3805	  174.1439
7.062	 2.08	 1	 -42.2988	  173.5692
7.064	 2.40	 1	 -42.6799	  173.1949
7.064	 2.22	 1	 -41.7154	  174.2420
7.064	 2.20	 1	 -42.4087	  174.1559
7.065	 2.25	 1	 -41.7885	  175.3521
7.067	 2.06	 1	 -42.2353	  173.5750
7.069	 2.70	 1	 -42.1280	  173.6264
7.070	 2.97	 1	 -42.8023	  173.1379
7.071	 2.04	 1	 -41.9590	  171.9169
7.072	 2.07	 1	 -42.5556	  173.3508
7.072	 2.23	 2	 -42.5569	  173.3508
