# Simulation 206
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.08	 1	 -42.5414	  173.7515
7.004	 2.27	 1	 -42.2646	  172.4115
7.005	 3.15	 1	 -42.9349	  173.1633
7.006	 2.22	 1	 -41.5022	  172.9445
7.006	 2.07	 1	 -42.2447	  173.8080
7.007	 2.23	 1	 -41.7017	  174.2984
7.007	 2.05	 1	 -42.3546	  173.4199
7.012	 2.15	 1	 -41.6579	  174.1859
7.015	 2.16	 1	 -42.8001	  173.1540
7.016	 2.05	 1	 -42.6348	  173.3864
7.018	 2.27	 1	 -41.7050	  174.2781
7.019	 2.55	 1	 -41.8799	  173.7732
7.022	 2.33	 1	 -42.8645	  173.0006
7.022	 2.10	 1	 -43.0269	  173.1082
7.023	 2.84	 1	 -42.4486	  173.5975
7.024	 4.15	 1	 -42.0900	  173.9701
7.025	 2.37	 1	 -41.8284	  174.2520
7.028	 2.08	 2	 -42.0831	  173.9742
7.028	 2.85	 1	 -42.3754	  173.6814
7.029	 2.20	 1	 -42.2577	  173.4033
7.029	 2.38	 1	 -42.4854	  173.0483
7.030	 2.32	 1	 -42.6957	  173.2842
7.032	 2.25	 1	 -42.8587	  172.9041
7.032	 2.23	 1	 -42.3276	  173.3710
7.032	 3.31	 1	 -41.8898	  174.1669
7.033	 2.19	 1	 -42.3280	  173.7164
7.034	 3.10	 1	 -43.1015	  173.3361
7.035	 2.54	 1	 -42.5244	  173.3311
7.036	 2.22	 1	 -42.7994	  173.7676
7.037	 2.63	 1	 -41.9996	  173.6923
7.038	 2.22	 1	 -42.1237	  173.7679
7.039	 3.10	 1	 -42.1360	  172.7617
7.039	 2.25	 1	 -42.7704	  173.0890
7.039	 2.56	 1	 -41.4957	  173.5231
7.040	 2.33	 1	 -41.6610	  174.2385
7.044	 3.37	 1	 -42.8446	  172.9089
7.045	 2.24	 1	 -41.7368	  174.1704
7.048	 2.10	 1	 -42.6574	  171.9258
7.051	 2.38	 1	 -42.2948	  173.9842
7.052	 2.02	 1	 -42.2995	  173.7395
7.054	 2.32	 1	 -42.2773	  173.9892
7.055	 2.29	 1	 -42.1855	  173.7248
7.056	 2.06	 1	 -42.2820	  173.9250
7.056	 3.17	 1	 -42.3510	  173.3634
7.058	 2.92	 1	 -42.3425	  173.8242
7.059	 2.41	 1	 -42.4310	  173.7642
7.060	 2.44	 1	 -41.7211	  174.4261
7.060	 2.01	 1	 -42.3926	  173.3618
7.061	 2.82	 1	 -42.3076	  173.5770
7.061	 2.97	 1	 -42.9395	  172.5629
7.062	 2.28	 1	 -42.8661	  173.4498
7.062	 3.45	 1	 -42.2965	  173.6323
7.062	 3.72	 1	 -41.9468	  173.6450
7.062	 2.03	 1	 -41.7575	  174.3097
7.063	 2.02	 1	 -42.4115	  173.8017
7.067	 2.14	 1	 -42.1652	  173.5595
7.069	 2.03	 1	 -42.4322	  173.3577
7.070	 2.02	 1	 -41.9694	  173.5394
7.073	 2.11	 1	 -39.2676	  176.9863
7.073	 2.24	 1	 -42.3273	  173.5401
7.077	 2.22	 1	 -42.2856	  173.8051
7.077	 2.23	 1	 -41.8835	  174.3218
7.080	 2.04	 1	 -42.3802	  173.7974
7.082	 2.11	 1	 -41.8487	  174.2588
7.082	 2.92	 2	 -42.0960	  173.9791
7.083	 3.93	 1	 -42.4301	  173.1976
7.084	 2.29	 1	 -42.0945	  173.5240
7.086	 2.56	 1	 -41.6714	  174.3234
7.086	 2.08	 1	 -42.2036	  173.6067
7.089	 2.80	 1	 -42.4499	  173.5725
7.089	 2.15	 1	 -43.1573	  170.1166
7.089	 2.21	 1	 -41.7496	  174.2496
7.091	 2.15	 1	 -41.7824	  174.2299
7.092	 2.06	 1	 -41.8148	  174.0705
7.093	 2.22	 1	 -42.3463	  172.9217
7.093	 3.14	 1	 -41.6723	  174.0757
7.095	 2.01	 1	 -42.7242	  172.6652
7.095	 3.56	 1	 -42.2857	  173.7061
7.096	 2.93	 1	 -42.4222	  173.3727
7.096	 2.13	 1	 -41.6701	  174.1682
7.097	 2.35	 2	 -42.3547	  173.3392
7.098	 2.76	 1	 -42.2714	  173.8877
7.098	 2.14	 2	 -42.2863	  173.8017
7.100	 2.01	 1	 -44.4683	  172.2028
7.100	 2.41	 1	 -41.7398	  174.1821
7.103	 3.31	 1	 -42.1908	  173.6207
7.104	 3.65	 1	 -42.7459	  167.7001
7.104	 2.62	 1	 -41.6901	  174.2002
7.104	 2.34	 1	 -41.7698	  174.3066
7.105	 2.81	 2	 -42.4355	  173.5654
7.105	 2.37	 1	 -42.2700	  173.7294
