# Simulation 958
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.36	 1	 -41.8188	  174.2495
3.001	 2.63	 1	 -41.7240	  174.1666
3.001	 2.10	 1	 -41.7986	  174.0206
3.001	 2.08	 1	 -44.5473	  167.7347
3.001	 2.19	 1	 -42.5581	  173.0378
3.002	 2.44	 1	 -42.9003	  172.8811
3.003	 3.58	 1	 -42.5304	  173.3221
3.004	 2.27	 1	 -42.3830	  173.5579
3.004	 2.17	 1	 -42.3681	  173.3700
3.004	 3.17	 1	 -41.7597	  174.3109
3.004	 2.45	 1	 -42.2241	  173.7493
3.004	 2.35	 1	 -41.7706	  174.1971
3.005	 2.38	 1	 -41.7931	  174.4502
3.006	 2.02	 1	 -42.2158	  173.7083
3.006	 2.05	 1	 -42.2456	  173.9376
3.007	 2.52	 1	 -42.3024	  173.5108
3.007	 2.75	 1	 -41.7599	  174.1187
3.008	 2.14	 1	 -41.5962	  174.2716
3.008	 2.42	 1	 -43.0682	  173.2338
3.008	 2.39	 1	 -42.6515	  172.8660
3.009	 2.06	 1	 -41.9462	  173.6648
3.009	 2.70	 1	 -42.4273	  173.8121
3.011	 2.50	 1	 -42.8685	  172.8668
3.012	 2.46	 1	 -42.4701	  173.6470
3.015	 2.06	 1	 -42.3653	  173.9004
3.015	 2.18	 1	 -42.3127	  174.4778
3.016	 2.83	 1	 -42.5228	  173.1505
3.016	 2.04	 1	 -46.3292	  176.2555
3.017	 2.29	 1	 -43.0811	  170.7194
3.018	 2.09	 1	 -41.6904	  174.2921
3.018	 2.33	 1	 -42.1391	  174.1056
3.018	 3.73	 1	 -42.4397	  173.7663
3.019	 2.02	 1	 -42.5414	  173.0991
3.019	 2.16	 1	 -42.7153	  173.4166
3.019	 2.72	 1	 -41.7297	  173.9626
3.019	 2.08	 1	 -42.0712	  173.7378
3.019	 2.25	 1	 -42.4176	  173.3969
3.019	 2.49	 1	 -41.7768	  174.1777
3.020	 2.03	 1	 -42.2814	  174.5101
3.020	 2.88	 1	 -42.4237	  173.8077
3.022	 2.19	 1	 -41.6854	  174.2410
3.022	 2.40	 1	 -42.4436	  173.5165
3.022	 2.28	 1	 -42.0552	  173.8163
3.023	 2.28	 1	 -42.3313	  173.0699
3.023	 2.41	 1	 -41.6738	  174.2258
3.023	 2.02	 1	 -42.5336	  172.2028
3.024	 2.36	 1	 -41.7108	  174.2846
3.024	 2.39	 1	 -41.6953	  174.2584
3.025	 2.36	 1	 -42.2213	  173.5580
3.026	 2.01	 1	 -42.0466	  173.8828
3.026	 2.04	 1	 -42.1625	  173.6711
3.026	 2.28	 1	 -41.5578	  174.1569
3.027	 2.25	 1	 -42.6817	  172.9613
3.028	 2.16	 1	 -41.6559	  174.1351
3.029	 2.74	 1	 -41.7757	  174.2011
3.029	 2.09	 1	 -42.2428	  173.6093
3.029	 3.12	 1	 -42.4129	  172.3317
3.030	 2.99	 1	 -42.5045	  173.1954
3.030	 2.10	 1	 -42.7870	  172.8478
3.030	 2.46	 1	 -42.1803	  173.6018
3.032	 2.36	 1	 -42.3131	  173.0744
3.033	 2.39	 1	 -42.3197	  174.6321
3.034	 3.31	 1	 -42.4775	  173.5092
3.037	 2.38	 1	 -42.4749	  173.2054
3.038	 2.20	 1	 -41.6889	  174.1400
