# Simulation 506
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.92	 1	 -42.6062	  173.4896
3.001	 2.31	 1	 -42.5087	  173.2144
3.001	 2.16	 1	 -42.7017	  172.6985
3.001	 2.30	 1	 -41.7827	  174.4338
3.003	 3.54	 1	 -45.2341	  172.7917
3.003	 2.19	 1	 -42.2770	  173.6848
3.004	 3.11	 1	 -41.7417	  174.1702
3.004	 2.09	 1	 -42.4145	  174.0037
3.004	 2.03	 1	 -41.7018	  174.2612
3.004	 2.59	 1	 -42.2726	  173.6809
3.006	 3.37	 1	 -42.3463	  173.7709
3.006	 2.67	 2	 -45.2757	  172.9332
3.007	 2.07	 1	 -42.5031	  173.2564
3.007	 2.30	 1	 -41.9507	  174.4500
3.008	 3.19	 1	 -42.4491	  173.8996
3.008	 2.25	 1	 -41.7443	  174.2804
3.008	 2.74	 1	 -41.7244	  174.2156
3.009	 2.29	 1	 -41.7014	  174.2398
3.009	 2.04	 1	 -42.4544	  172.9440
3.010	 2.12	 1	 -42.2374	  173.5395
3.010	 2.39	 1	 -41.7667	  174.0072
3.012	 2.10	 1	 -39.8078	  168.3292
3.012	 2.01	 1	 -42.7261	  172.9727
3.013	 2.48	 1	 -42.5657	  172.8773
3.013	 2.17	 1	 -42.7598	  172.9639
3.013	 2.58	 1	 -42.3569	  173.5615
3.014	 2.15	 1	 -41.7228	  174.1563
3.014	 2.01	 1	 -42.1600	  173.6035
3.014	 2.09	 1	 -42.4433	  173.1326
3.015	 2.15	 1	 -41.6572	  174.1332
3.015	 2.50	 1	 -42.1565	  173.6212
3.016	 2.10	 1	 -42.8880	  173.6499
3.016	 2.20	 1	 -42.5175	  173.8490
3.017	 2.47	 1	 -42.4710	  173.1732
3.017	 2.18	 1	 -46.7655	  174.5099
3.018	 2.37	 1	 -42.3010	  174.0985
3.018	 3.14	 1	 -41.7752	  174.1637
3.018	 2.41	 1	 -42.3495	  173.8833
3.019	 2.21	 1	 -41.7349	  174.3114
3.020	 2.28	 1	 -41.7538	  174.4927
3.020	 2.61	 1	 -42.7909	  173.1102
3.020	 2.06	 1	 -43.8815	  174.0212
3.020	 2.85	 1	 -42.2413	  173.6182
3.021	 3.00	 1	 -41.6510	  174.4049
3.021	 3.10	 1	 -42.6229	  172.9617
3.021	 2.20	 1	 -42.5492	  172.9445
3.021	 2.11	 1	 -41.7070	  174.0900
3.022	 2.18	 1	 -42.3554	  174.0168
3.022	 2.05	 1	 -42.4874	  173.0547
3.022	 2.50	 1	 -42.4040	  175.1075
3.023	 2.18	 1	 -41.6375	  171.3815
3.023	 2.15	 1	 -41.7147	  174.2589
3.024	 2.01	 1	 -42.2048	  173.6618
3.025	 2.44	 1	 -42.2642	  173.9305
3.027	 2.54	 1	 -41.6357	  174.4032
3.029	 2.13	 1	 -42.2092	  173.5278
3.030	 2.88	 1	 -41.9920	  173.8019
3.031	 2.19	 1	 -42.7101	  172.8150
3.031	 2.17	 1	 -42.7655	  173.4942
3.032	 2.83	 1	 -41.4575	  173.8304
3.032	 2.01	 1	 -42.4251	  173.6587
3.032	 2.05	 1	 -41.7566	  174.1124
3.033	 2.91	 1	 -42.5799	  173.1368
3.034	 2.07	 1	 -43.1588	  173.1837
3.034	 2.32	 1	 -42.3257	  174.0948
3.036	 2.12	 1	 -42.4347	  173.8183
3.036	 2.17	 1	 -41.7941	  174.0472
3.037	 2.16	 1	 -41.7389	  174.3014
3.038	 3.38	 1	 -42.5739	  173.1733
3.038	 2.31	 1	 -42.3797	  173.3630
3.040	 2.02	 1	 -42.3308	  173.4565
3.041	 2.18	 1	 -42.1987	  173.8003
3.041	 2.27	 1	 -41.6871	  174.1551
3.041	 2.24	 1	 -41.7117	  174.3004
3.042	 2.88	 1	 -41.6461	  174.3640
3.043	 2.14	 1	 -42.3727	  173.6495
3.043	 2.41	 1	 -42.1960	  172.6870
3.043	 2.12	 1	 -42.4242	  173.0525
3.044	 2.36	 1	 -41.7997	  174.1887
3.045	 2.70	 1	 -41.8633	  173.9975
3.045	 2.97	 1	 -42.9789	  173.6852
3.046	 2.60	 1	 -41.7338	  174.2042
3.047	 2.51	 1	 -42.3656	  173.9230
