# Simulation 997
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.10	 1	 -41.6058	  174.3977
3.000	 2.47	 1	 -40.1185	  173.7299
3.000	 2.51	 1	 -42.2265	  173.6693
3.001	 2.35	 1	 -41.9942	  173.8494
3.001	 2.42	 1	 -42.0061	  173.7798
3.002	 2.51	 1	 -42.6640	  171.7246
3.002	 2.40	 1	 -42.3654	  174.0090
3.003	 2.01	 1	 -42.4519	  173.2190
3.007	 2.03	 1	 -42.4643	  173.0534
3.007	 2.47	 1	 -42.1746	  174.3736
3.008	 2.12	 1	 -42.3808	  173.3531
3.010	 2.69	 1	 -42.2658	  173.6954
3.010	 2.00	 1	 -42.5436	  173.8575
3.011	 2.04	 1	 -42.3729	  174.0276
3.013	 3.55	 1	 -42.9885	  173.8058
3.013	 2.90	 1	 -42.2736	  173.2705
3.013	 2.40	 1	 -42.4196	  173.1240
3.013	 2.38	 1	 -42.8455	  172.8031
3.014	 2.15	 1	 -42.2774	  173.7019
3.015	 2.51	 1	 -41.6734	  174.2737
3.016	 2.28	 1	 -41.7393	  174.2992
3.016	 2.19	 1	 -42.5714	  173.1184
3.016	 2.00	 1	 -42.2358	  172.4756
3.016	 2.07	 1	 -42.5817	  173.0524
3.017	 2.22	 1	 -42.5839	  172.0937
3.017	 2.66	 1	 -42.3791	  173.8002
3.017	 2.24	 1	 -41.6823	  174.4232
3.018	 2.15	 1	 -42.2880	  173.5131
3.019	 2.29	 1	 -42.3006	  173.6763
3.019	 2.31	 1	 -42.0328	  173.7747
3.020	 2.51	 1	 -42.2964	  173.9237
3.022	 2.31	 1	 -41.7452	  174.4192
3.022	 2.60	 1	 -42.5915	  173.6399
3.024	 2.40	 1	 -41.6389	  174.5705
3.024	 2.65	 1	 -42.4134	  173.1405
3.025	 2.18	 1	 -41.5503	  174.1266
3.026	 2.27	 1	 -41.6960	  174.2245
3.026	 2.16	 1	 -41.8252	  174.0426
3.027	 2.29	 1	 -41.7143	  174.1496
3.028	 2.67	 1	 -42.3106	  173.4194
3.028	 2.49	 1	 -42.5974	  173.1965
3.028	 2.31	 1	 -42.1916	  173.9536
3.029	 2.06	 1	 -42.0359	  172.9750
3.030	 2.10	 1	 -42.3427	  173.9236
3.030	 2.41	 1	 -42.6854	  172.9352
3.031	 2.04	 1	 -41.9891	  173.6558
3.031	 2.06	 1	 -41.7729	  174.2014
3.031	 2.37	 1	 -41.7185	  174.2905
3.032	 2.14	 1	 -42.5930	  172.9721
3.033	 2.13	 1	 -42.7265	  173.2690
3.034	 2.38	 1	 -43.9226	  178.9042
3.035	 2.36	 1	 -42.6296	  173.0218
3.035	 2.18	 1	 -42.3128	  173.8013
3.035	 2.53	 1	 -41.6915	  174.2483
3.036	 2.06	 1	 -42.1970	  173.7824
3.036	 2.04	 1	 -41.7413	  174.2902
3.037	 2.03	 1	 -42.2389	  173.7543
3.037	 2.04	 1	 -42.4902	  173.9125
3.037	 3.30	 1	 -41.9777	  173.7260
3.037	 2.98	 1	 -42.3798	  174.1702
3.038	 2.79	 1	 -42.5985	  172.9232
3.038	 3.26	 1	 -41.7362	  174.2717
3.040	 2.06	 1	 -42.5041	  174.2979
3.040	 2.09	 1	 -42.2416	  173.6965
3.040	 3.08	 1	 -41.7896	  174.4683
3.041	 2.71	 1	 -42.2003	  173.5559
3.041	 2.96	 1	 -41.7068	  174.4278
3.041	 2.51	 1	 -42.4969	  173.0553
3.043	 2.14	 1	 -42.3186	  173.7437
3.043	 2.20	 1	 -39.8957	  174.9610
3.044	 2.66	 1	 -41.9930	  173.3277
3.045	 2.15	 1	 -42.3777	  173.8654
3.047	 2.01	 1	 -42.2489	  173.6418
3.047	 3.31	 1	 -42.1087	  173.7057
3.048	 2.13	 1	 -42.3951	  174.1263
3.049	 2.60	 1	 -42.2449	  173.1764
3.049	 2.81	 1	 -42.4048	  173.8602
