# Simulation 937
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.15	 1	 -42.6397	  173.3084
3.001	 2.35	 1	 -42.3616	  173.0575
3.001	 2.45	 1	 -41.7287	  174.2900
3.002	 2.22	 1	 -42.0825	  173.8831
3.002	 2.19	 1	 -42.7137	  173.2799
3.002	 2.11	 1	 -42.4202	  173.2262
3.004	 2.11	 1	 -41.9473	  173.5688
3.004	 2.03	 1	 -42.5321	  172.9571
3.005	 2.05	 1	 -42.4875	  173.1546
3.006	 2.39	 1	 -42.3626	  173.8407
3.007	 2.06	 1	 -42.0564	  173.9501
3.007	 3.21	 1	 -42.2921	  173.5099
3.009	 2.07	 1	 -42.8254	  172.9560
3.009	 2.08	 1	 -41.7742	  174.3171
3.010	 2.04	 1	 -41.7271	  174.2685
3.010	 2.07	 1	 -42.3029	  173.8252
3.010	 3.45	 1	 -42.1771	  173.6558
3.011	 2.01	 1	 -42.2136	  173.7830
3.011	 2.33	 1	 -42.4049	  173.7683
3.011	 2.89	 1	 -42.0445	  173.7336
3.012	 2.68	 1	 -42.2799	  173.5750
3.013	 2.50	 1	 -42.4468	  173.4480
3.014	 2.24	 1	 -42.6481	  172.8631
3.014	 2.16	 1	 -41.7284	  174.2712
3.015	 2.21	 1	 -41.9514	  174.4779
3.015	 2.06	 1	 -42.1431	  173.5934
3.017	 2.11	 1	 -42.2065	  173.8884
3.017	 2.03	 1	 -41.9564	  173.6944
3.018	 2.96	 1	 -42.2785	  173.7804
3.018	 3.16	 1	 -42.1279	  173.3467
3.019	 2.71	 1	 -43.1120	  172.9695
3.021	 3.13	 1	 -41.6808	  174.2541
3.021	 2.08	 1	 -41.6423	  174.1774
3.024	 2.24	 1	 -42.5426	  173.1551
3.024	 2.51	 1	 -42.4618	  173.6613
3.025	 2.28	 1	 -42.6139	  172.9710
3.025	 2.18	 1	 -41.8151	  173.6289
3.026	 2.27	 1	 -42.2656	  173.8110
3.026	 2.75	 1	 -41.9850	  173.8657
3.026	 2.80	 1	 -42.3981	  174.0118
3.027	 2.61	 1	 -42.6006	  173.1642
3.027	 2.04	 1	 -41.8001	  174.2139
3.027	 2.08	 1	 -41.8881	  173.6075
3.028	 2.17	 1	 -42.0752	  173.6922
3.028	 3.34	 1	 -41.7448	  174.4720
3.028	 2.06	 2	 -41.6548	  174.1994
3.029	 2.01	 1	 -42.1877	  173.8055
3.030	 2.90	 1	 -41.6842	  174.1559
3.031	 2.65	 1	 -42.1803	  173.6142
3.034	 2.17	 1	 -41.7329	  174.3078
3.034	 2.02	 1	 -42.5732	  173.3853
3.034	 2.70	 1	 -41.6612	  174.1077
3.034	 2.26	 1	 -42.1480	  173.5854
3.036	 2.97	 1	 -41.9670	  173.7304
3.036	 2.20	 1	 -42.4404	  173.2088
3.036	 2.18	 1	 -41.9364	  173.0519
3.037	 2.26	 1	 -42.6255	  173.0254
3.040	 2.76	 1	 -41.8198	  174.2129
3.041	 2.34	 1	 -41.8502	  174.1946
3.042	 3.49	 1	 -42.6642	  172.7443
3.042	 5.16	 1	 -42.3895	  173.9364
3.042	 2.32	 1	 -41.8139	  174.2593
3.043	 2.68	 1	 -42.6530	  172.7894
3.044	 2.20	 1	 -42.1987	  172.8020
3.045	 2.25	 1	 -42.7998	  173.1003
3.045	 2.16	 1	 -41.7494	  174.2020
3.045	 2.19	 1	 -41.6713	  174.1497
3.047	 2.08	 1	 -41.6679	  174.1884
3.047	 2.06	 1	 -42.7870	  172.7692
3.048	 2.06	 1	 -42.1683	  173.7779
3.049	 2.90	 1	 -41.8167	  174.1385
3.049	 2.01	 1	 -42.3307	  173.7099
3.049	 2.75	 1	 -42.4730	  173.1396
3.050	 3.26	 1	 -42.3004	  173.8283
3.051	 2.35	 1	 -42.5451	  173.2334
3.052	 2.05	 1	 -41.7883	  174.2234
3.054	 2.33	 1	 -41.7971	  174.2495
3.054	 2.22	 1	 -41.6964	  174.2260
3.054	 2.23	 1	 -43.7939	  171.3984
3.055	 2.51	 1	 -42.3077	  174.0067
3.056	 3.42	 1	 -42.4194	  173.1683
3.056	 2.12	 1	 -42.1828	  173.8058
3.059	 2.13	 1	 -42.6273	  173.0452
3.059	 2.22	 2	 -42.4100	  173.8326
3.060	 2.21	 1	 -44.4745	  173.1382
3.062	 2.41	 1	 -42.2996	  172.9473
3.062	 2.09	 1	 -42.5741	  173.0888
3.063	 2.16	 1	 -42.6502	  172.0997
3.063	 2.71	 1	 -42.2543	  173.5152
3.064	 3.02	 2	 -42.3728	  173.8088
3.064	 2.13	 1	 -42.7949	  173.2212
3.064	 2.16	 1	 -42.9855	  172.9375
3.064	 2.32	 1	 -42.4767	  174.0684
3.064	 2.07	 1	 -42.9807	  171.9297
3.065	 2.22	 1	 -41.9820	  173.6633
3.065	 3.84	 1	 -42.5442	  172.8962
3.066	 2.05	 2	 -42.3405	  173.8872
3.066	 2.10	 1	 -42.7305	  173.1583
3.067	 2.66	 2	 -42.3444	  173.8332
3.067	 2.21	 1	 -41.6566	  174.3153
3.067	 2.03	 1	 -42.2087	  173.0849
3.068	 2.04	 1	 -41.8075	  173.9767
3.069	 2.90	 1	 -42.1379	  173.5441
3.069	 2.38	 1	 -42.4068	  173.3631
3.070	 2.09	 1	 -43.4475	  172.3945
3.070	 2.11	 2	 -42.3497	  173.9488
3.071	 2.14	 1	 -42.8668	  173.4246
3.072	 2.15	 1	 -41.8270	  174.2329
3.072	 2.83	 1	 -42.4380	  173.5497
3.073	 2.58	 1	 -41.9489	  174.0032
3.073	 2.02	 1	 -40.5093	  174.3144
3.073	 2.25	 1	 -42.1829	  173.5384
3.077	 2.53	 1	 -41.6386	  174.4678
3.079	 2.48	 1	 -42.4710	  173.2295
3.079	 2.16	 1	 -42.3310	  173.2968
3.081	 3.14	 1	 -41.8983	  173.8930
3.081	 2.25	 1	 -42.2598	  173.6304
3.081	 2.35	 2	 -42.3738	  173.9020
3.081	 2.20	 1	 -41.7733	  174.2749
3.082	 2.54	 1	 -42.0016	  173.9085
3.083	 3.10	 1	 -42.5923	  173.8167
3.083	 2.03	 1	 -42.4204	  173.1802
3.084	 2.26	 1	 -42.1721	  173.5647
3.084	 2.64	 1	 -42.1504	  174.0476
3.085	 2.34	 1	 -42.5250	  173.0803
3.085	 2.01	 1	 -41.7595	  174.3259
3.086	 2.56	 1	 -42.5722	  173.3412
3.086	 2.03	 1	 -41.7981	  174.2691
3.087	 2.49	 1	 -42.1445	  173.4650
3.087	 2.48	 1	 -41.7374	  174.4850
3.087	 2.07	 1	 -42.8165	  166.9067
