# Simulation 839
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.09	 1	 -41.9580	  174.2552
7.001	 2.30	 1	 -41.9402	  174.1254
7.004	 3.21	 1	 -41.7325	  174.3165
7.005	 2.79	 1	 -42.2097	  173.5862
7.006	 2.11	 1	 -42.2474	  173.9324
7.008	 2.85	 1	 -42.5277	  173.6609
7.011	 2.19	 1	 -42.3922	  174.0069
7.013	 3.36	 1	 -42.2945	  173.6300
7.013	 2.05	 1	 -42.3512	  173.6749
7.014	 2.14	 1	 -41.8400	  174.1888
7.016	 2.05	 1	 -41.7824	  174.3386
7.016	 2.43	 2	 -42.5258	  173.6614
7.017	 2.15	 1	 -42.2554	  173.6635
7.019	 2.71	 1	 -42.4337	  173.2450
7.019	 2.10	 1	 -42.2184	  173.0887
7.020	 2.38	 1	 -41.7491	  174.2805
7.021	 2.46	 1	 -42.4364	  173.3312
7.022	 2.41	 1	 -42.5179	  172.9481
7.022	 2.07	 1	 -42.4204	  173.1413
7.024	 2.00	 1	 -42.0547	  172.3929
7.024	 3.02	 1	 -42.1210	  172.9387
7.029	 2.69	 1	 -42.3586	  173.7871
7.029	 2.13	 1	 -42.4655	  175.0945
7.029	 2.40	 1	 -41.9880	  173.7970
7.029	 2.34	 1	 -42.1542	  173.6234
7.031	 2.81	 1	 -42.0424	  173.7928
7.032	 2.67	 1	 -42.0249	  173.6787
7.034	 2.09	 1	 -42.2862	  173.0542
7.035	 2.27	 1	 -41.8018	  174.4353
7.035	 2.04	 1	 -41.5481	  173.0519
7.036	 2.04	 1	 -42.1420	  173.7629
7.036	 3.03	 1	 -42.3785	  173.8268
7.037	 3.34	 1	 -42.6767	  173.0559
7.039	 2.03	 1	 -42.4652	  172.8925
7.039	 2.08	 1	 -41.7001	  174.2558
7.040	 2.14	 1	 -42.2462	  173.7174
7.042	 2.33	 1	 -42.5351	  173.0402
7.043	 2.11	 1	 -39.7203	  172.8695
7.043	 2.29	 1	 -42.3444	  173.1867
7.043	 2.39	 1	 -42.1777	  173.6385
7.044	 3.10	 1	 -42.8501	  173.3376
7.044	 2.19	 2	 -42.6675	  173.0360
7.045	 2.24	 1	 -42.0784	  173.8395
7.046	 2.00	 1	 -42.7565	  173.1002
7.046	 2.28	 1	 -42.8138	  172.9384
7.048	 2.41	 1	 -42.6304	  172.9286
7.048	 2.00	 1	 -42.3318	  174.0329
7.049	 2.96	 1	 -41.7693	  174.0718
7.051	 2.42	 1	 -42.2721	  173.6619
7.052	 2.10	 1	 -42.7132	  173.2641
7.052	 2.21	 1	 -42.5890	  173.1174
7.052	 2.16	 1	 -41.6604	  173.7749
7.054	 3.19	 1	 -42.7075	  173.1774
7.054	 2.86	 1	 -42.3394	  173.2368
7.056	 2.07	 1	 -42.4985	  173.0742
7.057	 2.19	 1	 -42.5340	  173.9580
7.061	 2.19	 1	 -42.3532	  173.5051
7.063	 2.02	 1	 -42.1017	  173.8297
7.065	 2.45	 1	 -42.4421	  172.8909
7.065	 2.29	 1	 -42.2371	  173.7992
7.067	 2.31	 1	 -41.7469	  174.2425
7.067	 2.04	 1	 -42.6383	  172.7189
7.069	 2.49	 1	 -42.5321	  172.7768
7.069	 2.68	 1	 -42.4217	  173.4051
7.070	 2.41	 1	 -42.1547	  173.4467
7.073	 2.88	 1	 -42.2098	  172.9745
7.074	 2.56	 1	 -41.7629	  174.2446
7.076	 2.29	 1	 -43.9327	  177.6407
7.079	 2.21	 1	 -41.4386	  175.9831
7.079	 2.49	 1	 -42.4632	  173.3660
7.082	 2.10	 1	 -41.6156	  174.3609
7.083	 2.17	 1	 -41.8382	  174.1699
7.083	 2.11	 1	 -42.6602	  172.8160
7.083	 2.36	 1	 -42.5066	  173.1854
7.084	 2.12	 1	 -41.7860	  174.2251
7.085	 2.02	 1	 -41.4331	  173.5323
7.087	 2.30	 1	 -42.5965	  172.8502
7.088	 2.18	 1	 -43.3511	  167.9871
7.088	 2.14	 1	 -41.7120	  174.3055
7.088	 2.10	 1	 -42.6742	  172.8572
7.089	 2.23	 1	 -42.6664	  173.0824
7.090	 2.05	 1	 -42.6693	  172.6614
7.092	 2.44	 2	 -42.4656	  173.3665
7.093	 2.18	 1	 -42.3664	  173.5462
7.094	 3.20	 1	 -42.6117	  173.1434
7.094	 2.20	 1	 -42.6095	  173.2557
7.096	 2.19	 1	 -42.6909	  173.3517
7.096	 2.41	 1	 -42.4358	  172.8754
7.098	 2.11	 1	 -42.0409	  173.7055
7.098	 2.35	 1	 -42.6357	  173.3371
7.099	 2.40	 1	 -41.9178	  173.9326
7.099	 2.34	 1	 -41.8619	  174.4097
7.101	 2.18	 1	 -42.1337	  174.4297
7.102	 2.29	 1	 -42.5205	  173.0906
7.104	 2.01	 1	 -42.4975	  173.0948
7.105	 3.16	 1	 -42.9163	  172.9273
7.105	 2.11	 1	 -42.2867	  173.8287
7.107	 2.72	 1	 -41.7747	  174.2475
7.107	 2.00	 1	 -42.6712	  172.5864
7.109	 2.29	 1	 -42.1084	  173.6103
7.109	 2.62	 1	 -45.2309	  176.4276
7.110	 2.26	 1	 -42.5677	  173.2187
7.113	 2.26	 1	 -42.5584	  172.9711
7.115	 2.31	 1	 -43.2170	  172.5118
7.117	 3.09	 1	 -42.1979	  173.8307
7.118	 2.05	 1	 -42.3526	  173.2130
7.118	 2.13	 1	 -41.8714	  174.2572
7.119	 2.04	 1	 -42.6070	  173.0794
7.119	 2.53	 1	 -41.9477	  174.0679
7.127	 2.05	 1	 -41.8328	  172.9911
7.130	 3.01	 1	 -42.7920	  172.9507
7.130	 2.01	 1	 -42.7335	  173.2345
7.131	 2.05	 1	 -42.4514	  173.9087
7.132	 2.24	 1	 -42.2972	  173.4405
7.135	 2.62	 1	 -42.8036	  173.5111
7.135	 2.72	 1	 -42.9883	  173.3256
7.135	 2.05	 1	 -42.2083	  173.5816
7.135	 2.13	 1	 -42.4242	  172.7956
7.140	 2.33	 1	 -45.7934	  170.1934
7.142	 2.20	 1	 -42.3642	  173.0988
7.147	 2.03	 1	 -41.6589	  174.1953
7.147	 2.41	 1	 -42.3673	  173.6678
7.148	 2.59	 1	 -42.8174	  172.6050
7.149	 2.03	 1	 -42.3664	  173.8579
7.149	 2.09	 1	 -42.3909	  173.6539
7.151	 2.10	 1	 -42.7947	  173.1025
7.151	 2.07	 1	 -41.8135	  174.0969
7.155	 2.09	 1	 -41.6551	  173.9305
7.155	 2.20	 1	 -42.5675	  173.0942
7.160	 2.33	 1	 -41.8219	  174.1581
7.161	 2.52	 1	 -42.4703	  173.1680
7.161	 2.38	 1	 -41.7846	  174.1571
7.164	 4.02	 1	 -42.8232	  173.2480
7.164	 2.30	 1	 -42.4325	  173.2775
7.167	 2.11	 1	 -42.2578	  173.6270
7.170	 2.72	 1	 -41.9206	  174.1523
7.170	 2.11	 1	 -41.9891	  173.9686
7.172	 2.82	 1	 -41.7593	  174.1543
7.174	 2.78	 1	 -42.0919	  173.7514
7.177	 2.02	 1	 -42.2623	  173.7525
