# Simulation 664
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.18	 1	 -41.9621	  173.9244
3.000	 2.06	 1	 -41.7593	  174.4207
3.001	 2.72	 1	 -41.8253	  174.0225
3.001	 2.04	 1	 -42.5275	  173.2525
3.002	 2.12	 1	 -42.4918	  172.8003
3.003	 2.10	 1	 -43.1731	  171.6350
3.004	 2.11	 1	 -41.7276	  174.3604
3.004	 3.12	 1	 -42.4848	  172.9523
3.005	 2.24	 1	 -42.3291	  173.6913
3.005	 2.02	 1	 -42.4891	  173.2079
3.005	 2.84	 1	 -41.7405	  174.2669
3.006	 2.16	 1	 -41.6651	  174.1931
3.007	 2.31	 1	 -42.3585	  174.0277
3.007	 2.70	 1	 -42.8618	  172.9172
3.007	 2.15	 1	 -42.5462	  173.2762
3.007	 2.45	 1	 -41.6978	  174.3605
3.008	 2.70	 1	 -42.9343	  173.0547
3.008	 2.16	 1	 -42.6976	  172.8295
3.009	 2.80	 1	 -41.8136	  174.1588
3.009	 2.03	 1	 -42.2724	  173.8560
3.010	 2.74	 1	 -42.1472	  173.6165
3.011	 2.39	 1	 -42.2085	  173.7870
3.011	 2.00	 1	 -43.0522	  173.0459
3.012	 2.57	 1	 -42.7724	  173.3504
3.014	 2.62	 1	 -41.8518	  174.4433
3.014	 2.39	 1	 -42.5039	  173.1749
3.015	 2.82	 1	 -42.4019	  173.8036
3.015	 2.20	 1	 -42.2540	  173.7779
3.015	 2.01	 1	 -42.4102	  173.0851
3.017	 2.02	 1	 -42.6125	  173.5089
3.019	 3.15	 1	 -41.7088	  174.2743
3.020	 2.32	 1	 -41.6526	  174.3423
3.020	 2.30	 1	 -42.2528	  173.9512
3.020	 2.06	 1	 -42.1587	  173.4730
3.021	 2.23	 1	 -42.5787	  173.1068
3.022	 3.00	 1	 -42.1425	  173.5857
3.022	 2.08	 1	 -41.7003	  174.3552
3.024	 2.73	 1	 -42.4075	  173.8878
3.026	 2.47	 1	 -41.7701	  174.2924
3.027	 2.32	 1	 -41.9353	  174.0399
3.027	 3.39	 1	 -41.7112	  174.4514
3.027	 2.28	 1	 -42.6945	  172.7598
3.029	 2.30	 1	 -42.4589	  173.1480
3.029	 3.54	 1	 -42.2006	  173.6533
3.029	 2.29	 1	 -41.6275	  174.2525
3.030	 2.86	 1	 -42.4887	  172.5875
3.030	 2.83	 1	 -42.5168	  173.1150
3.031	 2.32	 1	 -42.1924	  173.6463
3.032	 3.71	 1	 -42.5996	  173.0622
3.032	 2.29	 1	 -42.4665	  173.5121
3.033	 3.68	 1	 -41.5900	  174.4111
3.033	 2.83	 1	 -41.6776	  174.2541
3.033	 2.08	 1	 -41.9603	  174.0344
3.034	 2.03	 1	 -42.0316	  174.2424
3.034	 2.53	 1	 -42.4148	  173.2378
3.035	 2.65	 1	 -42.3614	  173.1474
3.037	 2.01	 1	 -41.7840	  174.0023
3.038	 2.13	 1	 -42.5082	  173.3324
3.038	 2.17	 2	 -42.6080	  173.0803
3.038	 2.15	 1	 -42.4481	  172.9555
3.039	 2.65	 1	 -41.9985	  174.3330
3.041	 2.14	 1	 -42.4634	  173.1566
3.042	 2.54	 1	 -42.1156	  173.9981
3.042	 2.29	 1	 -42.6526	  172.8518
3.042	 2.48	 1	 -41.7423	  174.1969
3.042	 2.17	 1	 -42.5520	  173.8268
3.043	 2.43	 1	 -41.6754	  174.2430
3.043	 2.15	 1	 -42.5308	  173.8715
3.045	 2.79	 1	 -42.7551	  172.6691
3.045	 2.15	 1	 -41.4030	  174.8505
3.047	 2.28	 1	 -42.6336	  172.9205
3.047	 2.12	 1	 -42.2809	  174.0246
3.047	 2.58	 1	 -41.6991	  174.2961
3.047	 2.02	 1	 -42.7020	  172.7075
3.048	 3.31	 1	 -42.3114	  173.3510
3.048	 2.43	 1	 -42.1130	  172.9540
3.048	 3.33	 1	 -41.8588	  174.1608
3.049	 2.27	 1	 -41.6747	  174.2615
3.049	 3.00	 1	 -42.3895	  173.0911
3.050	 2.23	 1	 -42.3726	  173.9271
3.050	 2.07	 1	 -42.5328	  173.3089
3.050	 2.04	 1	 -41.7484	  174.3889
3.050	 2.40	 1	 -42.2924	  173.9545
3.050	 2.32	 1	 -46.5464	  170.5782
3.052	 2.19	 1	 -42.3512	  173.0951
3.052	 2.03	 1	 -42.5246	  173.1438
3.053	 2.05	 1	 -42.2883	  173.8548
3.054	 2.23	 1	 -42.5569	  172.9326
3.054	 2.24	 1	 -42.1448	  172.4463
3.055	 2.72	 1	 -41.7053	  174.3559
3.055	 2.17	 1	 -42.2269	  173.8479
3.055	 2.64	 1	 -42.4020	  174.0974
3.055	 2.15	 1	 -42.6845	  172.7758
3.056	 2.57	 1	 -41.6642	  174.2707
3.056	 2.72	 1	 -44.3250	  173.9888
3.056	 2.12	 1	 -42.5315	  173.1956
3.056	 2.04	 1	 -42.4274	  173.2739
3.057	 2.46	 1	 -41.5522	  174.2009
3.057	 2.44	 2	 -42.5500	  173.2803
3.057	 2.13	 1	 -45.6035	  171.5695
3.057	 2.08	 1	 -41.8914	  172.9653
3.059	 2.68	 1	 -42.4470	  173.2273
3.060	 2.95	 1	 -42.5143	  173.3103
3.061	 2.42	 1	 -41.7480	  174.2419
3.062	 2.07	 1	 -42.9589	  172.6146
3.062	 2.05	 1	 -41.8764	  173.8777
3.063	 2.17	 1	 -42.0541	  174.0914
3.064	 3.70	 1	 -42.2235	  173.6340
3.064	 2.87	 1	 -41.6030	  174.3414
3.064	 4.38	 1	 -42.3162	  173.5639
3.064	 2.03	 1	 -42.1990	  173.9644
3.065	 2.03	 1	 -41.8802	  174.0255
3.065	 2.40	 1	 -41.8293	  174.2309
3.066	 2.91	 1	 -42.4884	  173.1833
3.066	 2.02	 1	 -42.2070	  173.6218
3.066	 2.03	 1	 -42.5622	  174.0194
3.067	 2.53	 1	 -42.5024	  173.1802
3.067	 2.13	 1	 -42.1355	  173.7628
3.068	 2.06	 1	 -42.2349	  173.4830
3.068	 2.78	 1	 -42.2913	  173.9827
3.069	 2.06	 1	 -42.2429	  173.8540
3.069	 2.17	 1	 -41.7091	  174.4084
3.070	 2.90	 1	 -41.6957	  174.2734
3.071	 2.16	 1	 -41.8342	  173.9405
3.071	 2.03	 1	 -41.7707	  173.5011
3.074	 3.71	 1	 -41.5624	  174.3980
3.074	 2.22	 1	 -42.4982	  174.8808
3.074	 2.16	 1	 -42.0253	  173.7958
3.076	 3.03	 1	 -41.6685	  174.2470
3.076	 2.49	 1	 -42.2014	  173.4922
3.078	 2.11	 1	 -42.6349	  173.0748
3.078	 2.03	 1	 -42.0927	  173.6545
3.080	 2.01	 1	 -42.0853	  173.5663
3.080	 2.95	 1	 -41.7277	  174.2279
3.080	 2.02	 1	 -42.2492	  173.6458
3.081	 2.43	 1	 -42.4023	  176.3794
3.081	 2.24	 1	 -44.4988	  173.4319
3.081	 2.06	 1	 -42.0801	  173.8995
3.082	 2.09	 1	 -42.3939	  174.0417
3.084	 2.26	 1	 -41.9183	  173.9807
3.085	 2.54	 1	 -41.8692	  174.9864
3.086	 2.02	 1	 -41.7292	  174.3591
3.086	 2.27	 1	 -42.6219	  173.0397
3.086	 2.37	 1	 -42.0188	  173.7493
3.086	 2.04	 1	 -42.0648	  173.7946
3.090	 2.11	 1	 -42.0510	  174.0490
3.091	 2.13	 1	 -41.7467	  174.2264
3.091	 2.50	 1	 -44.8917	  173.4113
3.091	 2.27	 1	 -42.3518	  173.7407
3.091	 2.40	 1	 -41.7161	  174.2399
3.092	 2.27	 1	 -41.5818	  174.3253
3.092	 2.13	 1	 -41.7232	  174.1502
3.092	 2.08	 1	 -41.6994	  174.2865
3.093	 2.83	 1	 -41.8376	  173.7705
3.094	 2.22	 1	 -41.6889	  174.3069
3.095	 2.42	 1	 -42.2795	  171.4281
3.095	 2.57	 1	 -42.3423	  173.6896
3.095	 2.39	 1	 -42.9716	  173.4849
3.096	 2.15	 1	 -41.7025	  174.2353
3.096	 2.29	 1	 -40.6580	  176.3520
3.097	 2.02	 1	 -42.5335	  173.9177
3.099	 2.11	 1	 -41.7609	  174.2224
3.099	 2.02	 1	 -41.8142	  174.2336
3.100	 2.15	 2	 -42.1145	  172.9505
3.101	 2.51	 1	 -38.0217	  172.2050
3.101	 2.16	 1	 -41.1845	  171.9332
3.101	 2.83	 1	 -42.5171	  173.1965
3.102	 2.09	 1	 -42.4606	  173.2381
3.102	 2.20	 1	 -42.5335	  173.5475
3.104	 2.08	 1	 -43.0914	  173.1458
3.106	 2.26	 1	 -38.2399	  175.2221
3.106	 2.56	 1	 -41.4515	  172.6222
3.107	 2.48	 1	 -42.5194	  173.3712
3.107	 2.07	 1	 -41.7291	  174.3413
3.109	 2.38	 1	 -42.1120	  173.4764
