# Simulation 945
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.73	 1	 -42.1751	  173.7839
3.001	 2.18	 1	 -42.8624	  173.0108
3.003	 3.48	 1	 -41.7958	  174.2282
3.003	 2.13	 1	 -42.0044	  173.0272
3.004	 2.15	 1	 -42.5816	  173.0927
3.004	 3.07	 1	 -41.7871	  174.1034
3.005	 2.30	 1	 -42.1163	  173.7784
3.007	 2.11	 1	 -41.6293	  174.3762
3.007	 2.09	 1	 -42.3222	  173.5581
3.007	 2.14	 1	 -41.9488	  174.3021
3.008	 2.60	 1	 -42.3602	  172.7651
3.009	 2.10	 1	 -42.8410	  173.0267
3.010	 2.14	 1	 -42.1914	  173.6307
3.010	 2.16	 1	 -43.3505	  173.5279
3.010	 2.28	 1	 -42.3521	  173.6781
3.011	 2.29	 1	 -43.4528	  173.5097
3.011	 2.34	 1	 -42.0969	  173.4188
3.012	 2.18	 1	 -42.4234	  173.6940
3.012	 2.47	 1	 -42.6475	  172.8305
3.012	 2.06	 1	 -41.8444	  174.3905
3.013	 2.36	 1	 -42.5800	  173.0205
3.015	 2.17	 1	 -41.6471	  174.1072
3.016	 2.06	 1	 -41.7264	  174.2883
3.016	 2.16	 1	 -41.7870	  174.2952
3.017	 2.25	 1	 -43.2888	  173.9350
3.017	 2.14	 1	 -41.7085	  174.2784
3.018	 2.15	 1	 -42.3103	  173.3973
3.018	 3.07	 1	 -41.8299	  174.0825
3.019	 2.19	 1	 -42.3459	  173.9967
3.019	 2.25	 1	 -42.6929	  172.8381
3.019	 3.16	 1	 -41.6934	  174.3646
3.019	 2.71	 1	 -41.8221	  173.9596
3.020	 2.49	 1	 -41.9884	  173.7098
3.021	 3.66	 1	 -42.0458	  173.6391
3.022	 2.19	 1	 -42.2285	  173.1066
3.022	 2.05	 1	 -41.9714	  173.6852
3.023	 2.26	 1	 -42.5171	  172.8557
3.024	 2.26	 1	 -41.6444	  174.3298
3.024	 2.54	 1	 -42.1074	  173.7757
3.024	 2.84	 1	 -42.4709	  173.2173
3.025	 2.65	 1	 -42.5085	  173.3318
3.025	 2.10	 1	 -42.2506	  172.9725
3.027	 2.48	 1	 -42.1734	  173.7134
3.027	 3.53	 1	 -42.3972	  173.8311
3.027	 2.32	 1	 -41.9269	  173.7016
3.027	 2.93	 1	 -41.7127	  174.3445
3.028	 2.12	 1	 -42.3891	  173.6876
3.029	 3.57	 1	 -42.1773	  173.7191
