# Simulation 237
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.62	 1	 -41.7861	  174.0452
7.002	 2.15	 1	 -42.1847	  173.4936
7.004	 2.15	 1	 -41.6850	  174.4351
7.005	 2.09	 1	 -42.4670	  173.0278
7.006	 2.22	 1	 -42.6040	  173.0294
7.007	 2.12	 1	 -42.3429	  173.7747
7.008	 2.15	 1	 -42.2674	  173.8504
7.013	 2.49	 1	 -42.5943	  172.6311
7.014	 2.92	 1	 -42.4265	  173.6813
7.015	 2.03	 1	 -42.3193	  173.8455
7.016	 2.00	 1	 -42.6519	  172.9261
7.016	 2.22	 1	 -42.2461	  173.1336
7.017	 2.22	 1	 -42.8015	  173.6165
7.019	 2.16	 1	 -42.5640	  173.0175
7.021	 2.10	 1	 -42.4229	  174.0053
7.030	 2.08	 1	 -42.4186	  174.0134
7.031	 2.86	 1	 -41.6703	  174.3701
7.032	 2.82	 1	 -42.2314	  173.8000
7.033	 2.04	 1	 -42.5457	  172.9261
7.038	 2.24	 1	 -41.7006	  174.3307
7.039	 2.45	 1	 -43.7801	  172.2735
7.040	 2.51	 1	 -42.5158	  173.2628
7.040	 2.96	 1	 -41.1687	  172.8339
7.041	 2.55	 1	 -42.9124	  173.9622
7.041	 3.53	 1	 -42.0218	  173.6064
7.044	 2.34	 1	 -42.1737	  173.5687
7.044	 2.39	 1	 -42.5027	  173.1336
7.044	 2.62	 1	 -42.6462	  172.8194
7.045	 2.23	 1	 -41.8360	  174.2019
7.045	 2.19	 1	 -42.2187	  173.5622
7.046	 2.34	 1	 -42.0224	  173.7409
7.046	 2.25	 1	 -41.7692	  174.4128
7.046	 2.78	 1	 -42.6549	  173.3144
7.046	 2.89	 1	 -42.6127	  172.9835
7.047	 2.32	 1	 -42.1482	  173.8342
7.048	 2.04	 1	 -41.6954	  174.3223
7.049	 2.34	 1	 -42.7158	  173.2497
7.049	 2.85	 1	 -42.0639	  174.0533
7.049	 2.83	 1	 -42.2465	  173.6892
7.050	 2.21	 1	 -42.3491	  173.9082
7.053	 4.44	 1	 -42.1269	  173.7050
7.054	 2.94	 1	 -42.3025	  173.5434
7.057	 2.39	 1	 -42.2152	  173.6619
7.057	 2.53	 1	 -41.6411	  174.2721
7.058	 3.41	 1	 -42.4106	  174.3282
7.060	 2.23	 1	 -42.2195	  173.1632
7.061	 2.06	 1	 -42.3225	  173.4848
7.064	 2.27	 1	 -41.7198	  174.2926
7.067	 3.72	 1	 -42.6722	  172.0713
7.069	 2.88	 1	 -42.5298	  172.9217
7.075	 2.17	 1	 -42.6956	  172.4337
7.076	 2.19	 1	 -41.7519	  174.3354
7.080	 2.62	 1	 -45.7279	  168.6192
7.081	 2.34	 1	 -42.1771	  173.6266
7.083	 2.01	 1	 -42.0305	  173.7032
7.084	 2.03	 1	 -42.1750	  173.7746
7.084	 2.06	 1	 -41.9048	  174.1278
7.084	 2.05	 1	 -42.7069	  173.1449
7.087	 2.82	 1	 -41.5553	  174.3693
7.089	 2.42	 1	 -42.7474	  173.2262
7.089	 2.25	 1	 -42.5039	  173.1289
7.090	 2.24	 2	 -42.1218	  173.7001
7.090	 2.65	 1	 -42.1388	  173.6860
7.091	 2.34	 1	 -42.2579	  173.6202
7.092	 2.06	 1	 -42.6450	  173.3111
7.094	 2.15	 1	 -42.7982	  173.6987
7.096	 2.71	 1	 -42.2473	  173.8240
7.096	 2.03	 1	 -41.9385	  174.3555
7.097	 2.37	 1	 -41.9224	  173.8632
7.099	 2.35	 1	 -42.2702	  173.8253
7.102	 3.30	 1	 -42.2057	  173.4535
7.103	 2.10	 1	 -42.6363	  173.0141
7.104	 2.17	 1	 -42.6773	  173.1776
7.110	 2.95	 1	 -42.4881	  173.2764
7.111	 3.16	 1	 -42.6532	  173.1872
7.112	 2.35	 1	 -42.2102	  173.8268
7.113	 2.17	 1	 -42.1469	  174.0732
7.113	 2.67	 1	 -43.2036	  173.2428
7.115	 2.24	 1	 -41.7840	  174.2576
7.116	 2.75	 1	 -42.2718	  173.4980
7.120	 2.07	 1	 -42.5033	  173.0283
7.121	 2.56	 1	 -42.5432	  173.1519
7.122	 2.77	 1	 -41.7868	  174.3237
7.124	 2.22	 1	 -41.7655	  174.1782
7.126	 2.24	 1	 -42.0327	  173.7348
7.126	 2.17	 1	 -42.2384	  173.7817
7.127	 2.03	 1	 -42.3660	  173.6294
7.127	 2.45	 1	 -41.8582	  174.2078
7.130	 2.08	 1	 -42.3269	  174.0273
7.131	 2.19	 1	 -38.4167	  177.5214
7.134	 2.38	 1	 -41.6955	  174.1988
7.135	 2.31	 1	 -41.7046	  174.2880
7.136	 2.05	 1	 -42.3475	  173.5012
7.138	 2.12	 1	 -41.4537	  173.4347
7.140	 2.01	 1	 -41.7383	  174.3282
7.141	 2.69	 2	 -42.4147	  174.3272
7.142	 2.20	 1	 -42.5348	  173.2387
7.144	 2.02	 1	 -41.5480	  174.4167
7.146	 2.14	 1	 -42.3253	  173.7104
7.148	 2.64	 1	 -42.0224	  173.7455
7.149	 2.09	 1	 -42.8604	  173.0325
7.150	 2.45	 1	 -40.6380	  173.7763
7.151	 2.03	 1	 -42.4347	  173.3803
7.152	 2.09	 1	 -41.8390	  174.4591
7.155	 2.06	 1	 -42.1850	  173.6550
7.157	 2.37	 1	 -41.7791	  173.9689
7.157	 2.02	 1	 -42.1387	  173.6036
