# Simulation 535
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.64	 1	 -42.3359	  173.4525
3.001	 2.22	 1	 -42.3713	  173.8084
3.002	 3.18	 1	 -42.3798	  174.0136
3.002	 2.07	 1	 -42.8536	  173.1518
3.002	 3.91	 1	 -41.7905	  174.0408
3.003	 2.59	 1	 -42.5796	  173.9743
3.003	 2.05	 1	 -42.1532	  173.8298
3.003	 2.25	 1	 -42.3957	  173.4561
3.004	 2.07	 1	 -42.5156	  173.1373
3.004	 2.15	 1	 -42.8644	  172.9429
3.006	 2.39	 1	 -42.5117	  173.1695
3.006	 2.00	 1	 -42.4389	  173.5542
3.007	 2.14	 1	 -42.9887	  172.8987
3.007	 2.68	 1	 -42.1454	  173.4890
3.007	 2.44	 1	 -42.5111	  173.3720
3.008	 2.21	 1	 -42.6592	  172.8929
3.008	 2.73	 1	 -44.0582	  170.7267
3.008	 2.28	 1	 -41.8018	  174.2060
3.008	 2.39	 1	 -42.5188	  173.3245
3.008	 2.04	 1	 -43.2803	  174.0595
3.010	 2.06	 1	 -42.4882	  173.7358
3.012	 2.28	 1	 -42.0628	  173.9114
3.013	 2.76	 1	 -41.9746	  174.1790
3.013	 2.32	 1	 -41.7589	  174.3036
3.013	 2.71	 1	 -42.6378	  173.2391
3.015	 2.31	 1	 -41.7625	  173.7492
3.016	 2.77	 1	 -42.4113	  173.1738
3.018	 2.45	 1	 -42.2561	  173.6972
3.019	 2.35	 1	 -41.5994	  174.3925
3.019	 2.38	 1	 -43.2377	  173.2965
3.020	 2.76	 1	 -42.2765	  173.5676
3.020	 2.12	 1	 -42.0624	  173.7680
3.020	 2.88	 1	 -41.6438	  174.3534
3.021	 2.27	 1	 -42.4960	  173.3555
3.022	 2.17	 1	 -42.2632	  173.8942
3.022	 2.34	 1	 -42.2997	  173.9186
3.022	 3.01	 1	 -42.1945	  173.8523
3.023	 2.60	 1	 -41.7129	  174.2731
3.023	 2.79	 1	 -41.6207	  174.3103
3.023	 3.26	 1	 -42.6506	  172.9543
3.023	 2.22	 1	 -42.3701	  174.0411
3.024	 2.36	 1	 -41.7977	  174.4292
3.024	 2.14	 1	 -41.6898	  174.2903
3.024	 2.71	 1	 -42.6961	  173.0049
3.025	 2.16	 1	 -41.8475	  174.1689
3.026	 3.00	 1	 -42.2025	  173.7401
3.027	 3.44	 1	 -42.6103	  173.3544
3.027	 2.14	 1	 -41.9924	  173.7241
3.028	 2.05	 1	 -42.2551	  173.6425
3.029	 2.25	 1	 -41.6665	  174.2730
3.031	 2.47	 1	 -42.5354	  173.4351
3.032	 2.03	 1	 -42.3198	  173.7326
3.033	 2.32	 1	 -41.6487	  174.1433
3.033	 2.23	 1	 -41.4457	  174.4275
3.034	 2.23	 1	 -41.7427	  174.2381
3.035	 2.11	 1	 -42.2677	  173.7440
3.036	 2.94	 1	 -41.7501	  174.2545
3.036	 3.52	 1	 -42.1253	  173.6433
3.037	 2.23	 1	 -42.5508	  173.2448
3.037	 2.13	 1	 -41.6110	  174.2195
3.037	 2.03	 1	 -41.8625	  173.9337
3.038	 2.02	 1	 -41.6926	  174.3317
3.038	 2.45	 1	 -42.5918	  173.2780
3.038	 2.55	 1	 -44.1772	  172.9519
3.038	 3.20	 1	 -42.5852	  173.2414
3.040	 2.06	 1	 -42.7585	  173.1660
3.041	 2.11	 1	 -42.3037	  173.7045
3.042	 2.59	 1	 -42.6524	  172.9447
3.043	 2.22	 1	 -42.3609	  173.9613
3.044	 2.51	 1	 -42.1864	  173.6376
3.046	 2.85	 1	 -42.0115	  173.7467
3.046	 3.14	 1	 -41.8482	  173.9411
3.047	 2.05	 1	 -43.0890	  172.5720
3.047	 2.15	 1	 -41.7048	  174.3165
3.048	 2.21	 1	 -42.2406	  173.8641
3.048	 2.47	 1	 -41.7728	  174.2394
3.048	 2.15	 1	 -42.2093	  173.5754
3.049	 4.25	 1	 -42.9407	  174.7447
3.050	 2.47	 1	 -42.3829	  174.0130
3.050	 2.03	 1	 -41.8336	  173.9504
3.051	 3.39	 1	 -42.2570	  173.8515
3.052	 3.92	 1	 -42.4249	  173.7766
3.052	 2.30	 1	 -42.4683	  173.2238
3.052	 2.57	 1	 -42.4807	  173.3911
3.053	 2.13	 1	 -42.3578	  173.5850
3.054	 2.61	 1	 -41.7700	  174.0168
3.054	 2.24	 1	 -41.7074	  174.4855
3.055	 2.00	 1	 -42.7996	  173.1403
3.057	 2.08	 1	 -42.0555	  173.6664
3.057	 2.79	 1	 -42.4732	  173.1641
3.058	 2.00	 1	 -41.2851	  174.1964
3.059	 2.02	 1	 -42.9573	  176.3330
3.060	 2.57	 1	 -42.3256	  173.1867
3.060	 2.26	 1	 -42.5426	  173.0413
3.061	 2.07	 1	 -42.2844	  173.7132
3.062	 3.37	 1	 -41.9837	  174.0113
3.063	 2.35	 1	 -41.8049	  174.3112
3.063	 2.15	 1	 -41.7158	  174.2783
3.064	 2.58	 1	 -41.9422	  173.7166
3.065	 2.16	 1	 -42.0641	  173.7059
3.065	 2.39	 1	 -42.4130	  173.5410
3.065	 2.43	 1	 -42.1541	  173.6288
3.066	 2.64	 1	 -39.6741	  177.5567
3.068	 2.17	 1	 -42.2522	  173.8404
3.068	 2.02	 1	 -42.2091	  173.7893
3.068	 2.55	 1	 -42.2877	  173.9637
3.068	 2.02	 1	 -41.2269	  172.3222
3.070	 2.23	 1	 -41.7680	  174.2086
3.071	 2.10	 1	 -41.6907	  174.1969
3.071	 2.24	 1	 -42.4568	  173.3211
3.071	 2.30	 1	 -41.7384	  174.2741
3.072	 2.10	 1	 -41.9137	  173.9349
3.072	 2.01	 1	 -42.5642	  172.4756
3.073	 2.38	 1	 -42.0038	  173.9319
3.073	 2.05	 1	 -41.9770	  174.0758
3.074	 2.46	 2	 -42.8146	  174.6830
3.075	 2.56	 1	 -41.7809	  174.3299
3.076	 2.44	 1	 -42.2794	  173.6586
3.079	 2.08	 1	 -41.3019	  174.8952
3.079	 2.22	 1	 -42.7662	  173.1746
3.080	 2.49	 1	 -42.5028	  173.7941
3.081	 2.10	 1	 -42.2607	  173.0409
3.082	 2.28	 1	 -41.7406	  174.4274
3.082	 2.25	 1	 -42.0877	  173.6491
3.083	 2.03	 1	 -42.5560	  173.0936
3.083	 2.06	 2	 -41.7451	  174.4237
3.084	 2.42	 1	 -42.1212	  174.1533
3.084	 2.16	 1	 -42.4736	  173.7412
3.085	 2.14	 1	 -42.3620	  173.7133
3.086	 2.32	 1	 -42.6098	  172.7636
3.086	 2.04	 1	 -42.7160	  172.9802
3.087	 2.02	 1	 -42.8416	  173.5565
3.087	 2.09	 1	 -42.3508	  173.8409
3.088	 2.14	 1	 -42.6912	  172.7384
3.088	 3.53	 1	 -41.8655	  173.7278
3.089	 2.26	 1	 -41.7882	  174.2548
3.089	 2.30	 1	 -42.9846	  173.8540
3.091	 2.40	 2	 -41.8817	  173.7894
3.091	 2.04	 1	 -41.8224	  174.0441
3.092	 2.13	 1	 -43.2873	  173.9131
3.093	 3.83	 1	 -42.4551	  174.7880
3.093	 2.05	 1	 -43.7471	  174.1433
3.093	 3.96	 1	 -42.5678	  172.8194
3.095	 2.43	 1	 -42.2311	  173.8795
3.095	 3.11	 1	 -42.4249	  173.7051
3.096	 2.14	 1	 -42.6148	  173.3251
3.096	 2.25	 1	 -42.2123	  173.5874
3.097	 2.04	 1	 -42.6203	  172.8757
3.097	 2.45	 1	 -41.7148	  174.4036
3.097	 2.75	 1	 -42.0461	  173.7425
3.097	 2.15	 1	 -42.5966	  173.0646
3.099	 2.35	 1	 -42.6341	  172.8995
3.100	 2.29	 1	 -41.8045	  174.2764
3.100	 3.30	 1	 -42.0958	  173.8284
3.101	 2.47	 1	 -42.1858	  173.6293
3.103	 2.74	 1	 -42.3375	  174.1326
3.104	 2.11	 1	 -46.4855	  169.7362
3.104	 2.00	 1	 -42.6520	  172.8574
3.104	 2.44	 1	 -42.9282	  173.5596
3.105	 2.06	 1	 -42.8399	  172.9425
3.106	 2.36	 1	 -41.9519	  173.7569
3.107	 2.20	 1	 -42.0580	  174.1165
3.109	 2.52	 1	 -42.1555	  173.8180
3.109	 2.70	 1	 -42.7173	  172.9243
3.109	 3.23	 1	 -41.6700	  174.2092
3.112	 2.27	 1	 -42.6605	  173.0562
3.112	 2.66	 1	 -42.2860	  173.6559
3.112	 2.30	 1	 -42.8313	  173.2338
3.112	 2.05	 1	 -42.0280	  173.7593
3.113	 2.28	 1	 -44.8768	  171.9459
3.113	 2.54	 1	 -42.4325	  173.5146
3.113	 2.02	 1	 -41.8117	  173.9311
3.113	 2.07	 1	 -42.5744	  172.9585
3.115	 2.26	 1	 -41.7518	  174.3095
3.115	 2.16	 1	 -42.7548	  172.8229
3.116	 3.04	 1	 -42.5444	  173.0257
3.117	 2.10	 1	 -42.4050	  173.8275
3.117	 2.07	 1	 -42.5441	  173.0397
3.118	 2.07	 1	 -41.6849	  174.2145
3.118	 2.26	 1	 -42.5124	  173.8083
3.118	 3.32	 1	 -42.3601	  172.9777
3.118	 2.18	 1	 -42.1164	  174.0732
3.119	 2.65	 1	 -42.3927	  174.0121
3.119	 2.13	 1	 -41.7181	  174.2241
3.120	 2.18	 1	 -41.9224	  173.7870
3.121	 2.35	 1	 -42.6816	  172.7972
3.121	 2.19	 1	 -42.3800	  173.8000
3.123	 2.15	 1	 -41.8100	  174.0185
3.124	 2.97	 1	 -41.9316	  173.6015
3.124	 2.13	 1	 -42.3237	  174.0306
3.124	 3.36	 1	 -42.7536	  173.2500
3.125	 3.10	 1	 -41.9843	  173.4559
3.125	 2.94	 1	 -42.0547	  174.0384
3.126	 2.05	 1	 -41.7612	  174.2953
3.126	 2.05	 1	 -41.6846	  174.1281
3.128	 2.63	 1	 -42.5191	  172.6340
3.128	 2.43	 1	 -42.0634	  173.7830
3.129	 2.04	 1	 -43.5746	  171.5722
3.130	 3.15	 1	 -41.7178	  174.1449
3.130	 2.02	 1	 -42.1494	  173.6251
3.131	 2.01	 1	 -42.9036	  174.0729
3.131	 2.71	 1	 -42.4805	  173.2022
3.131	 2.03	 1	 -42.0556	  174.1057
3.131	 2.07	 1	 -42.5176	  173.2737
3.132	 2.64	 1	 -41.9053	  173.8719
3.133	 2.16	 1	 -41.6873	  174.2602
3.133	 2.39	 1	 -42.9188	  173.8328
3.134	 2.31	 1	 -42.1831	  173.2767
3.134	 2.20	 1	 -42.5657	  172.8978
3.134	 2.49	 1	 -42.2418	  173.7658
3.134	 2.31	 1	 -41.9774	  174.0105
3.136	 2.28	 1	 -42.3926	  173.9799
3.137	 3.01	 1	 -41.6850	  174.1757
3.137	 3.05	 1	 -41.9489	  171.0439
3.138	 2.57	 1	 -42.6863	  173.0480
3.139	 2.11	 1	 -41.7735	  174.2614
3.139	 2.27	 1	 -43.0301	  173.4863
3.142	 2.20	 1	 -42.2215	  172.8656
3.143	 2.29	 1	 -42.2467	  173.8713
3.144	 2.63	 1	 -42.1589	  173.6054
3.145	 2.30	 1	 -42.2693	  173.6719
3.145	 2.41	 1	 -42.2721	  173.6071
3.146	 3.27	 1	 -42.0132	  173.7074
3.146	 2.47	 1	 -41.8788	  174.6921
3.148	 2.18	 1	 -42.2501	  173.6696
3.148	 2.03	 1	 -42.4745	  172.7323
3.149	 2.16	 1	 -42.3104	  173.7411
3.150	 2.12	 1	 -41.6027	  174.1740
3.151	 2.70	 1	 -42.3844	  173.5723
3.151	 2.43	 1	 -42.5861	  172.5560
3.151	 2.30	 1	 -41.8348	  174.2224
3.152	 2.28	 1	 -41.8809	  174.3280
3.152	 2.70	 1	 -41.7858	  174.2665
3.153	 3.26	 1	 -41.8464	  174.0559
3.154	 2.06	 1	 -42.2471	  173.4784
3.154	 2.41	 1	 -45.8704	  176.4067
3.155	 2.64	 1	 -41.6543	  174.2583
3.155	 2.76	 1	 -41.6847	  174.2513
3.155	 2.08	 1	 -41.7541	  174.1216
3.156	 2.22	 1	 -41.6273	  174.3536
3.156	 2.64	 1	 -42.4158	  173.5101
3.156	 2.09	 1	 -42.3007	  173.6857
3.156	 2.30	 2	 -41.6595	  174.1867
3.156	 2.12	 1	 -43.7542	  175.8602
3.157	 2.16	 1	 -42.3795	  173.7368
3.157	 2.28	 1	 -42.2852	  173.6382
