# Simulation 152
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.34	 1	 -41.9906	  174.0573
7.006	 2.42	 1	 -40.4457	  167.7228
7.011	 2.27	 1	 -42.6372	  173.5837
7.012	 2.20	 1	 -42.8450	  173.5180
7.012	 2.76	 1	 -42.5432	  173.3177
7.014	 2.10	 1	 -42.3740	  174.0177
7.021	 2.75	 1	 -42.5508	  173.1240
7.024	 2.03	 1	 -42.6684	  172.7795
7.024	 2.14	 1	 -41.9259	  174.0173
7.025	 2.30	 1	 -42.8743	  172.4637
7.026	 2.39	 1	 -41.7825	  174.2722
7.026	 2.34	 1	 -42.5891	  173.0834
7.029	 2.45	 1	 -38.0355	  175.8885
7.030	 2.61	 1	 -42.2587	  172.9867
7.032	 3.38	 1	 -42.3861	  173.5588
7.034	 2.12	 1	 -42.1785	  173.8930
7.035	 2.28	 1	 -42.6759	  172.7522
7.040	 3.37	 1	 -42.2242	  173.7178
7.041	 2.50	 1	 -42.7216	  172.9518
7.041	 2.26	 1	 -42.0097	  174.0467
7.044	 2.29	 1	 -42.5316	  172.6479
7.047	 2.34	 1	 -42.5620	  173.2245
7.047	 2.23	 1	 -41.6118	  174.4261
7.047	 2.05	 1	 -42.2764	  173.6118
7.047	 2.48	 1	 -42.6549	  172.8043
7.048	 2.42	 1	 -42.6198	  172.9090
7.048	 2.13	 1	 -41.7219	  174.2323
7.049	 2.49	 1	 -44.2312	  173.8588
7.053	 2.12	 1	 -42.3615	  173.9009
7.053	 2.89	 1	 -41.7963	  174.2831
7.055	 2.06	 1	 -41.9857	  173.9213
7.057	 2.36	 1	 -42.4193	  173.9118
7.059	 2.75	 1	 -41.9591	  173.5004
7.060	 2.34	 1	 -41.6230	  174.0623
7.061	 2.87	 1	 -41.6935	  174.1828
7.061	 2.08	 1	 -41.7407	  174.2511
7.064	 2.00	 1	 -42.3217	  173.9011
7.064	 2.57	 1	 -41.6192	  174.0480
7.065	 2.71	 1	 -41.7994	  174.1631
7.067	 3.14	 1	 -42.4115	  173.5136
7.068	 2.34	 1	 -42.2638	  173.5939
7.068	 2.62	 1	 -42.4237	  172.9985
7.069	 2.58	 1	 -41.7918	  174.3846
7.070	 2.87	 1	 -41.9499	  173.9879
7.073	 2.69	 1	 -42.2171	  173.6600
7.075	 2.95	 1	 -41.7894	  174.3233
7.076	 2.91	 1	 -42.5096	  173.1370
7.078	 3.68	 1	 -42.6112	  172.7149
7.081	 2.37	 1	 -42.0483	  174.3443
7.082	 2.53	 1	 -42.7377	  173.7997
7.084	 2.10	 1	 -42.1088	  173.4390
7.085	 2.00	 1	 -42.4440	  172.7449
7.087	 2.04	 1	 -42.3232	  173.1348
7.087	 2.06	 1	 -42.6565	  172.9677
7.092	 2.56	 1	 -42.6278	  173.0034
7.096	 2.43	 1	 -41.8387	  173.7400
7.097	 2.17	 1	 -42.5278	  173.3462
7.102	 2.51	 1	 -41.7154	  174.2045
7.107	 2.17	 1	 -42.6292	  172.9296
7.107	 2.05	 1	 -42.1394	  173.5388
7.109	 5.10	 1	 -42.7052	  173.0017
7.109	 2.05	 1	 -43.0624	  171.7779
7.110	 3.52	 1	 -42.5934	  173.2183
7.114	 3.21	 2	 -42.7200	  173.0361
7.114	 2.89	 1	 -42.7316	  172.7322
7.119	 3.95	 1	 -42.3613	  173.6645
7.120	 2.73	 1	 -42.5702	  173.0367
7.123	 2.59	 1	 -43.4551	  179.2595
7.126	 2.43	 2	 -42.6686	  172.9815
7.127	 2.06	 1	 -42.1635	  174.0121
7.127	 2.77	 1	 -42.4592	  173.5227
7.134	 2.36	 1	 -41.7866	  174.2814
7.134	 2.04	 1	 -41.7743	  174.4297
7.135	 2.20	 1	 -42.5967	  173.0275
7.135	 2.00	 1	 -42.5142	  173.1698
7.136	 3.43	 2	 -42.3618	  173.6703
7.137	 2.02	 1	 -41.6997	  174.2344
7.138	 2.49	 1	 -41.6889	  174.3384
7.139	 2.16	 1	 -38.6538	  176.3715
7.140	 2.74	 1	 -41.8306	  173.9487
7.140	 2.27	 1	 -42.2774	  173.7882
7.142	 2.84	 1	 -42.5317	  173.0859
7.143	 4.10	 1	 -42.3908	  172.5342
7.143	 2.27	 1	 -42.6000	  173.1224
7.144	 2.53	 1	 -42.3726	  172.7496
7.144	 2.81	 1	 -42.7033	  171.5256
7.146	 2.12	 1	 -43.0828	  173.8857
7.153	 2.58	 1	 -41.8777	  174.1857
7.156	 3.03	 1	 -41.7845	  174.1685
7.156	 2.35	 1	 -42.8155	  172.7018
7.156	 2.60	 1	 -42.3365	  173.6184
7.157	 2.40	 1	 -41.6018	  174.1635
7.161	 3.21	 1	 -42.3272	  174.0344
7.162	 2.14	 1	 -42.4676	  173.2086
7.163	 2.01	 1	 -41.7818	  174.2031
7.163	 2.97	 1	 -41.7926	  174.2440
7.166	 4.00	 1	 -41.6600	  174.1354
7.167	 2.43	 1	 -41.7031	  174.2909
7.170	 2.36	 1	 -41.7235	  174.2143
7.171	 2.05	 1	 -42.3312	  173.3365
7.171	 2.16	 2	 -41.6671	  174.1372
7.173	 2.09	 1	 -41.6959	  174.2826
7.174	 2.26	 1	 -42.5716	  172.9063
7.174	 2.16	 1	 -41.7279	  174.3468
7.174	 2.22	 1	 -42.3735	  172.9208
7.175	 2.13	 1	 -42.1028	  173.7699
7.176	 2.61	 1	 -41.6732	  172.6018
7.176	 2.93	 1	 -42.6546	  173.6461
7.177	 2.03	 1	 -41.8103	  174.2388
7.179	 3.15	 1	 -41.9287	  173.6146
7.181	 2.15	 1	 -42.2909	  173.0442
7.181	 2.27	 1	 -42.5482	  173.0766
7.182	 2.59	 1	 -41.9381	  173.7049
7.182	 2.63	 1	 -42.6363	  172.7816
7.182	 2.48	 2	 -42.7137	  173.0118
7.182	 2.44	 1	 -42.3726	  174.0449
7.184	 2.19	 1	 -42.1442	  173.2150
7.184	 2.01	 1	 -42.5614	  173.9738
7.185	 2.49	 1	 -42.5577	  174.0858
7.185	 2.06	 1	 -43.1256	  173.0222
7.186	 2.06	 1	 -42.5601	  173.0401
7.187	 2.03	 1	 -41.9216	  174.2169
7.188	 2.17	 1	 -42.6817	  172.8618
7.189	 2.45	 2	 -42.7990	  172.9953
7.191	 2.47	 1	 -42.1536	  173.8296
7.195	 2.10	 1	 -42.3808	  172.9084
7.197	 2.95	 2	 -42.7012	  173.0536
7.197	 2.60	 2	 -42.5715	  173.0316
7.197	 3.98	 1	 -42.6938	  174.2053
7.197	 2.51	 1	 -42.2477	  173.5564
7.198	 2.28	 1	 -42.1636	  173.8140
7.198	 2.70	 1	 -42.4911	  172.3416
7.198	 2.28	 1	 -42.6223	  173.0388
7.198	 3.09	 1	 -42.5508	  173.0059
7.199	 2.25	 2	 -42.7224	  173.0286
7.200	 2.12	 1	 -42.2670	  173.7608
7.203	 3.06	 1	 -42.1777	  173.1771
7.203	 2.58	 1	 -41.9623	  172.9476
7.205	 3.01	 1	 -41.6471	  174.1674
7.206	 2.49	 1	 -41.7698	  174.3926
7.207	 2.19	 1	 -42.5660	  173.3698
7.208	 2.29	 1	 -41.8455	  174.3124
7.208	 2.40	 1	 -42.2468	  173.7452
7.209	 2.50	 1	 -42.7616	  173.1497
7.209	 2.02	 1	 -42.5742	  172.8743
7.211	 2.02	 1	 -42.3048	  173.8970
7.213	 2.61	 2	 -42.6980	  172.9780
7.214	 2.02	 1	 -42.3903	  173.5275
7.215	 2.12	 2	 -42.7063	  173.0029
7.215	 2.35	 1	 -42.3882	  173.3520
7.215	 3.11	 2	 -42.4065	  173.2526
7.216	 2.37	 1	 -37.7422	  176.8710
7.217	 3.52	 1	 -42.9006	  173.5519
7.217	 2.13	 2	 -42.7019	  172.9676
7.218	 2.02	 1	 -42.0624	  173.1944
7.219	 2.12	 1	 -42.4942	  174.1903
7.221	 2.07	 1	 -41.7947	  174.2487
7.222	 3.24	 1	 -42.4329	  173.0097
7.223	 2.74	 1	 -42.5582	  173.0641
7.225	 2.18	 1	 -41.7920	  174.2045
7.225	 2.14	 1	 -42.2384	  173.7057
7.227	 2.41	 1	 -42.8995	  173.7066
7.229	 2.11	 1	 -42.3123	  173.8197
7.229	 2.02	 1	 -42.7554	  173.0741
7.229	 2.09	 1	 -41.7237	  174.2365
7.230	 2.11	 1	 -42.6958	  172.5698
7.231	 2.35	 1	 -41.7217	  174.1943
7.233	 2.21	 2	 -42.6875	  173.4497
7.235	 2.04	 1	 -41.7871	  174.2471
7.236	 2.43	 1	 -42.6394	  172.8359
7.237	 2.32	 1	 -42.5895	  173.0454
7.237	 2.03	 1	 -41.8889	  173.9921
7.238	 2.25	 1	 -41.6517	  174.2924
7.239	 2.18	 1	 -42.6921	  172.8164
