# Simulation 453
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.45	 1	 -42.9319	  173.3580
3.001	 2.19	 1	 -41.6783	  173.8405
3.003	 2.15	 1	 -42.5754	  173.1900
3.003	 2.65	 1	 -42.2509	  173.6289
3.003	 2.75	 1	 -42.2851	  173.7222
3.004	 2.39	 1	 -41.6865	  174.1628
3.004	 2.78	 1	 -42.4889	  173.1853
3.004	 2.51	 1	 -42.4948	  173.5786
3.007	 3.32	 1	 -42.2796	  173.6511
3.007	 2.49	 1	 -41.9596	  173.8223
3.007	 2.22	 1	 -42.5431	  173.2295
3.008	 2.73	 1	 -41.7625	  173.4073
3.009	 2.97	 1	 -42.0138	  173.7096
3.009	 2.65	 1	 -42.4805	  172.9804
3.009	 2.04	 1	 -41.7221	  174.2838
3.009	 2.53	 1	 -39.9130	  173.2080
3.009	 3.46	 1	 -42.3875	  174.1291
3.010	 2.91	 1	 -41.9077	  173.3207
3.010	 2.39	 1	 -41.9417	  173.8114
3.011	 2.92	 1	 -41.6965	  167.0563
3.011	 2.66	 1	 -42.1998	  173.8218
3.013	 2.72	 1	 -41.6699	  173.7151
3.013	 3.23	 1	 -42.1597	  173.9439
3.013	 2.05	 1	 -42.7510	  173.6878
3.013	 2.40	 1	 -42.0808	  172.9862
3.014	 2.36	 1	 -42.0551	  171.1109
3.014	 3.75	 1	 -42.2710	  173.6731
3.015	 4.47	 1	 -42.3627	  174.0456
3.015	 2.22	 1	 -41.5759	  174.0856
3.015	 2.88	 1	 -42.2361	  173.6992
3.016	 2.26	 1	 -42.6966	  172.9599
3.017	 2.08	 1	 -42.0402	  173.7321
3.017	 2.28	 1	 -41.5940	  172.4894
3.020	 2.55	 1	 -42.6640	  173.1636
3.020	 2.23	 1	 -42.5370	  172.9278
3.021	 2.28	 1	 -43.4909	  174.9124
3.021	 2.97	 1	 -41.6019	  174.4408
3.023	 2.19	 1	 -41.8278	  174.1401
3.024	 2.05	 1	 -41.7893	  174.2843
3.024	 2.51	 1	 -42.1317	  174.2529
3.024	 2.52	 1	 -41.8001	  174.2545
3.024	 2.11	 1	 -42.4963	  173.2637
3.025	 2.47	 1	 -42.4216	  173.7863
3.026	 2.27	 1	 -41.7785	  174.2043
3.026	 2.08	 1	 -42.7849	  172.9924
3.030	 2.50	 1	 -42.4278	  173.3135
3.030	 2.14	 1	 -42.4344	  173.5046
3.033	 2.24	 1	 -42.1912	  173.2246
3.034	 2.31	 1	 -42.3816	  172.9929
3.034	 2.27	 1	 -42.0395	  173.7962
3.034	 2.11	 1	 -42.1975	  173.8337
3.035	 2.83	 1	 -42.2579	  173.7056
3.036	 2.03	 1	 -42.5903	  172.9938
3.036	 2.38	 1	 -41.8147	  174.3788
3.037	 3.40	 1	 -41.7894	  174.3019
3.037	 2.45	 1	 -42.8513	  172.3409
3.038	 2.46	 1	 -42.6950	  172.8746
3.038	 2.31	 1	 -42.4966	  167.6950
3.038	 2.04	 1	 -42.4244	  173.1409
3.039	 2.44	 1	 -42.1600	  173.7089
3.040	 2.29	 1	 -41.7931	  174.2981
3.040	 2.01	 1	 -42.4312	  173.3171
3.041	 3.32	 1	 -42.4063	  173.9323
3.044	 2.14	 1	 -42.2650	  173.7842
3.045	 2.02	 1	 -42.1871	  173.6049
3.046	 2.10	 1	 -42.6794	  173.4821
3.047	 3.34	 1	 -41.7303	  174.2378
3.047	 2.38	 1	 -42.5379	  173.0615
3.048	 2.66	 1	 -42.5682	  173.9634
3.048	 2.09	 1	 -42.3376	  172.3211
3.049	 2.09	 1	 -41.7161	  174.2639
3.049	 2.20	 1	 -42.3633	  173.4169
3.050	 2.29	 1	 -42.6485	  173.9558
3.052	 2.00	 1	 -41.7219	  174.4675
3.052	 2.25	 1	 -42.3483	  173.0733
3.053	 2.51	 1	 -42.4824	  173.9320
3.053	 2.65	 1	 -42.3523	  173.7648
3.055	 2.03	 1	 -42.5705	  172.8089
3.055	 2.32	 1	 -42.1204	  173.6823
3.055	 2.44	 1	 -41.7286	  174.4702
3.056	 2.15	 1	 -42.2311	  173.2274
3.056	 2.16	 1	 -42.3315	  173.7487
3.059	 2.71	 1	 -41.7274	  174.2089
3.059	 2.13	 1	 -41.9729	  173.7841
3.060	 2.55	 1	 -42.9088	  173.6163
3.060	 2.19	 1	 -42.0212	  173.7551
3.061	 2.08	 1	 -42.3816	  174.0662
3.063	 2.06	 2	 -42.4118	  174.0568
3.064	 2.22	 1	 -43.0056	  172.8365
3.065	 3.01	 1	 -42.5444	  173.1933
3.066	 2.49	 1	 -42.6365	  173.5740
3.067	 2.22	 1	 -42.7121	  172.9716
3.067	 2.17	 1	 -41.9497	  174.4077
3.067	 2.31	 1	 -42.1331	  173.8522
3.069	 2.32	 1	 -41.7084	  174.1746
3.069	 2.63	 1	 -41.6813	  173.6245
3.069	 2.28	 1	 -41.6992	  174.1607
3.069	 2.25	 1	 -41.8654	  174.0674
3.069	 2.03	 1	 -44.2075	  174.4044
3.071	 3.57	 1	 -41.6302	  174.0900
3.071	 2.20	 1	 -42.5946	  173.4915
3.072	 2.30	 1	 -41.6274	  174.2491
3.073	 2.10	 1	 -42.6562	  172.8104
3.073	 2.84	 1	 -41.9510	  173.6659
3.073	 2.40	 1	 -41.6919	  174.1515
3.074	 2.05	 1	 -42.7058	  172.8147
3.075	 2.43	 1	 -41.7652	  174.3354
3.076	 2.96	 1	 -42.3403	  173.7966
3.077	 2.19	 1	 -41.5827	  174.3921
3.078	 2.13	 1	 -41.8746	  173.9595
3.078	 2.65	 1	 -41.7257	  174.1797
3.078	 2.11	 1	 -42.0981	  173.7716
3.078	 2.97	 1	 -42.7285	  172.9711
3.080	 2.22	 1	 -42.0201	  173.7693
3.082	 2.31	 1	 -41.9992	  173.5388
3.083	 2.28	 1	 -42.6918	  173.2014
3.083	 2.75	 1	 -42.2891	  173.6358
3.084	 2.24	 1	 -42.3035	  173.7438
3.084	 2.20	 1	 -41.7283	  174.2090
3.085	 2.27	 1	 -42.8106	  172.7407
3.085	 2.31	 2	 -42.0748	  172.9930
3.086	 2.00	 1	 -42.4872	  173.1368
3.087	 2.03	 1	 -41.7645	  174.2650
3.088	 2.45	 1	 -42.3533	  174.0533
3.088	 2.12	 1	 -42.6825	  172.7767
3.089	 3.57	 1	 -41.8517	  173.6429
3.090	 2.46	 1	 -41.9421	  174.5354
3.090	 2.37	 1	 -42.3125	  173.6839
3.092	 4.46	 1	 -41.7060	  174.2118
3.092	 2.81	 1	 -42.2243	  173.1936
3.092	 2.07	 1	 -41.7723	  174.2695
3.093	 3.13	 1	 -42.4785	  173.1747
3.093	 2.12	 1	 -42.3498	  173.7479
3.094	 2.36	 1	 -42.5100	  173.1022
3.099	 2.46	 1	 -42.3878	  173.6205
3.100	 2.38	 1	 -42.4186	  173.0627
3.100	 2.57	 1	 -42.1181	  172.7757
3.100	 2.13	 1	 -42.1735	  173.5344
3.100	 2.65	 1	 -41.6738	  174.1894
3.100	 2.06	 1	 -42.5960	  172.9300
3.100	 2.06	 1	 -42.7066	  173.3335
3.101	 2.50	 2	 -42.3643	  174.0468
3.102	 2.22	 2	 -42.3360	  174.0840
3.103	 2.36	 1	 -42.0686	  173.8703
3.103	 2.12	 1	 -42.2229	  173.7312
3.103	 2.22	 1	 -41.7066	  174.2592
3.104	 2.33	 1	 -41.6868	  174.4051
3.104	 2.09	 1	 -42.4127	  173.2628
3.105	 2.20	 1	 -42.3462	  173.7856
3.105	 2.01	 1	 -41.1393	  178.7740
3.105	 2.64	 1	 -42.5756	  173.4113
3.105	 2.12	 1	 -42.2727	  173.7816
3.107	 2.43	 1	 -42.4423	  173.6782
3.107	 2.46	 1	 -42.3647	  173.9003
3.107	 2.00	 1	 -41.8295	  173.8698
3.108	 2.50	 1	 -42.2160	  173.7669
3.108	 2.23	 1	 -42.0945	  173.7199
3.108	 2.06	 1	 -42.4869	  173.1151
3.108	 3.21	 1	 -41.6896	  174.2692
3.108	 2.30	 1	 -42.4897	  173.2010
