# Simulation 160
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.19	 1	 -42.3571	  173.6883
3.002	 2.72	 1	 -41.6157	  174.3791
3.003	 2.06	 1	 -41.6995	  173.5592
3.004	 5.17	 1	 -42.4737	  173.7943
3.005	 2.01	 1	 -41.6980	  174.3288
3.005	 2.56	 1	 -42.7560	  172.9099
3.005	 2.43	 1	 -41.9891	  173.8327
3.005	 2.32	 1	 -42.4992	  173.0507
3.006	 2.75	 1	 -41.7152	  174.4523
3.007	 2.24	 1	 -42.1614	  173.8567
3.008	 2.51	 1	 -42.2982	  173.6727
3.009	 2.04	 1	 -42.4667	  173.1917
3.009	 2.56	 1	 -41.6744	  174.2293
3.011	 2.10	 2	 -42.4712	  173.7818
3.011	 2.76	 1	 -42.3733	  173.1545
3.013	 2.92	 1	 -42.3110	  173.9636
3.013	 2.20	 1	 -42.1786	  173.6936
3.013	 3.93	 2	 -42.4628	  173.7832
3.014	 2.15	 1	 -42.6709	  173.8617
3.014	 2.02	 1	 -42.7145	  172.7180
3.015	 2.63	 1	 -42.5343	  173.3115
3.015	 2.11	 1	 -42.2945	  173.8466
3.016	 2.26	 1	 -42.6523	  173.0437
3.016	 2.43	 2	 -42.4723	  173.7068
3.016	 2.07	 1	 -41.9687	  173.7327
3.017	 2.14	 1	 -42.6949	  173.7664
3.017	 2.67	 1	 -42.2525	  174.0013
3.017	 2.37	 1	 -42.6507	  173.3122
3.018	 2.30	 1	 -42.2917	  173.9508
3.019	 2.10	 2	 -42.3998	  173.7814
3.020	 2.08	 1	 -41.8386	  174.2357
3.021	 3.27	 1	 -42.2050	  173.7666
3.022	 2.45	 2	 -42.1769	  173.6950
3.023	 2.51	 1	 -42.8117	  172.9603
3.023	 2.04	 1	 -42.5241	  173.5833
3.024	 2.59	 1	 -41.7143	  174.2374
3.024	 2.01	 1	 -42.0801	  173.1049
3.024	 2.26	 1	 -42.3537	  174.0469
3.025	 2.59	 1	 -42.1145	  173.6251
3.025	 2.14	 1	 -42.3659	  173.8268
3.025	 2.07	 1	 -42.6755	  172.7874
3.026	 2.17	 1	 -41.7338	  174.1776
3.027	 2.01	 1	 -41.7770	  174.2244
3.027	 2.49	 1	 -42.3081	  172.9560
3.028	 2.54	 1	 -41.7312	  174.0972
3.029	 2.30	 1	 -42.4950	  173.2688
3.029	 2.18	 1	 -41.5976	  173.4534
3.030	 2.36	 1	 -42.5478	  172.8323
3.030	 2.08	 1	 -41.7285	  174.1082
3.030	 2.38	 1	 -41.7241	  174.1315
3.032	 2.02	 1	 -42.5588	  173.9839
3.033	 2.44	 1	 -42.1717	  174.0090
3.034	 2.97	 1	 -41.6977	  168.6849
3.034	 3.10	 1	 -41.7178	  174.1599
3.034	 2.76	 1	 -41.9165	  174.2682
3.034	 2.94	 1	 -42.3988	  174.6230
3.035	 2.28	 1	 -42.0826	  174.0419
3.035	 2.78	 1	 -43.0061	  173.2574
3.035	 2.00	 1	 -44.4017	  170.3861
3.035	 2.06	 2	 -42.4869	  173.8154
3.035	 2.26	 1	 -41.8411	  174.5237
3.036	 2.29	 1	 -42.1037	  173.6152
3.037	 2.40	 1	 -41.6676	  174.3734
3.037	 2.03	 2	 -42.8290	  174.0687
3.038	 3.48	 1	 -41.6999	  174.3961
3.039	 2.49	 1	 -41.8009	  173.6923
3.039	 2.42	 1	 -41.9699	  173.5865
3.039	 2.01	 1	 -42.5824	  172.9170
3.040	 2.13	 1	 -42.7246	  173.2166
3.041	 2.51	 1	 -41.8849	  173.9097
3.041	 2.02	 1	 -42.3018	  173.7286
3.041	 2.11	 1	 -42.3361	  173.1243
3.042	 2.18	 1	 -41.7324	  174.3006
3.042	 2.06	 1	 -42.6506	  173.0990
3.045	 2.13	 1	 -42.8735	  172.9709
3.045	 3.04	 1	 -41.7131	  174.3061
3.045	 2.51	 1	 -42.2365	  173.8585
3.046	 3.46	 2	 -42.4734	  173.8366
3.047	 2.29	 1	 -45.0179	  171.7307
3.051	 2.26	 1	 -41.8669	  173.8944
3.051	 2.17	 1	 -41.7171	  174.3198
3.051	 2.17	 1	 -41.6835	  174.2536
3.051	 2.24	 1	 -42.6217	  172.7664
3.052	 2.78	 1	 -41.6498	  174.3439
3.052	 2.40	 1	 -42.5299	  173.0544
3.052	 2.22	 1	 -41.7094	  174.2487
3.052	 2.77	 1	 -42.0431	  173.7737
3.054	 2.20	 1	 -41.7036	  174.3901
3.055	 3.42	 1	 -38.0773	  177.6374
3.056	 2.04	 1	 -42.5311	  173.4102
3.057	 2.45	 1	 -42.8007	  172.6716
3.059	 2.07	 1	 -41.8046	  173.3053
3.059	 2.13	 1	 -42.5743	  173.1286
3.060	 2.11	 1	 -41.5567	  174.1469
3.060	 2.19	 1	 -41.6934	  174.2813
3.060	 3.22	 1	 -42.3150	  173.4823
3.061	 2.09	 1	 -42.2676	  173.7708
3.061	 3.61	 1	 -42.5838	  173.1171
3.062	 2.03	 1	 -42.0612	  173.8088
3.063	 2.08	 1	 -41.7601	  174.2950
3.063	 2.78	 1	 -42.4950	  173.0489
3.064	 2.10	 1	 -43.3721	  173.6924
3.065	 2.04	 1	 -41.7639	  174.1724
3.065	 2.74	 1	 -42.8424	  172.8660
3.065	 3.15	 1	 -42.4367	  173.5652
3.066	 2.09	 1	 -41.7111	  174.3156
3.067	 2.16	 1	 -42.4490	  173.2075
3.067	 2.55	 1	 -42.5651	  173.8761
3.067	 2.51	 1	 -38.9668	  169.5283
3.067	 2.07	 1	 -41.9987	  173.5598
3.068	 2.12	 1	 -42.8541	  172.6980
3.068	 3.04	 1	 -42.4568	  173.8025
3.068	 2.64	 1	 -42.3290	  173.8274
3.069	 2.21	 1	 -42.5835	  173.3533
3.069	 2.02	 1	 -42.5145	  173.7503
3.069	 2.20	 1	 -42.2972	  174.5934
3.069	 2.01	 1	 -41.7386	  174.3146
3.069	 3.29	 1	 -42.2562	  173.5850
3.070	 3.42	 1	 -41.9713	  173.7596
3.070	 2.02	 1	 -41.6744	  174.4100
3.070	 2.52	 1	 -42.4092	  173.9262
3.072	 2.66	 1	 -41.7750	  171.8059
3.072	 2.15	 1	 -42.3905	  173.0915
3.072	 2.27	 1	 -42.3542	  174.5871
3.073	 2.49	 1	 -41.8362	  174.1002
3.073	 2.65	 1	 -41.7415	  174.1579
3.073	 3.97	 1	 -42.1596	  173.5895
3.074	 2.21	 1	 -42.2286	  174.3915
3.075	 2.29	 2	 -43.1155	  173.1855
3.075	 2.36	 1	 -42.5265	  173.2453
3.076	 2.36	 1	 -42.1068	  173.4550
3.076	 3.22	 1	 -42.1551	  173.5679
3.076	 2.09	 1	 -41.6652	  174.3570
3.077	 2.86	 1	 -41.9697	  174.0151
3.078	 2.05	 1	 -42.1443	  173.8484
3.079	 2.13	 1	 -42.3819	  173.2089
3.079	 2.13	 1	 -42.2532	  173.3457
3.080	 2.43	 1	 -42.4303	  173.6285
3.080	 3.18	 1	 -42.4755	  173.1059
3.081	 2.38	 1	 -41.3384	  173.9808
3.082	 2.11	 1	 -42.3378	  173.7984
3.083	 2.16	 1	 -45.1706	  170.6140
3.083	 2.72	 1	 -41.9762	  173.7403
3.083	 2.06	 1	 -41.6345	  173.9159
3.084	 2.10	 1	 -41.9549	  174.0706
3.084	 2.69	 1	 -43.1351	  174.5011
3.086	 3.10	 1	 -43.9613	  172.1524
3.087	 2.07	 1	 -42.2253	  173.7561
3.087	 2.25	 3	 -42.4600	  173.7805
3.087	 2.41	 1	 -41.8661	  174.0955
3.088	 2.09	 2	 -42.7147	  172.7181
3.088	 2.39	 1	 -42.2457	  174.2296
3.088	 2.19	 2	 -42.4218	  173.6221
3.089	 2.41	 1	 -42.6577	  173.2802
3.089	 3.07	 1	 -42.3631	  172.8828
3.090	 2.86	 1	 -37.9961	  172.6909
3.091	 2.27	 1	 -42.1794	  173.9254
3.092	 2.56	 1	 -42.3274	  173.4774
3.092	 2.79	 1	 -41.6937	  174.2349
3.092	 3.60	 1	 -41.6256	  174.1646
3.093	 2.10	 1	 -42.4985	  173.0809
3.093	 2.59	 1	 -42.5597	  173.3374
3.094	 2.80	 2	 -42.4642	  173.8327
3.094	 2.31	 1	 -42.3610	  173.6238
3.094	 2.60	 1	 -42.0730	  173.6827
3.095	 2.74	 1	 -41.7744	  174.2377
3.095	 2.12	 1	 -42.3043	  173.8760
3.095	 2.10	 1	 -42.6972	  172.9272
3.096	 2.13	 1	 -41.7347	  174.2446
3.096	 2.14	 1	 -41.6951	  174.3134
3.097	 2.71	 1	 -42.2868	  173.5838
3.097	 2.19	 1	 -41.8463	  173.9971
3.097	 2.15	 1	 -41.4778	  174.1008
3.098	 2.99	 1	 -43.1885	  176.4715
3.098	 2.01	 1	 -41.8429	  174.0045
3.099	 2.48	 1	 -41.9888	  173.9249
3.099	 2.02	 1	 -41.7220	  174.4774
3.099	 2.20	 1	 -42.4706	  173.6513
3.100	 2.37	 1	 -41.6808	  174.2336
3.102	 2.66	 1	 -42.6317	  173.0499
3.105	 2.90	 1	 -41.8033	  174.2969
3.105	 4.01	 1	 -42.2695	  173.6413
3.106	 2.54	 1	 -41.7443	  174.2048
3.106	 3.80	 1	 -41.8442	  174.0155
3.107	 2.02	 1	 -42.0953	  173.6147
3.107	 2.02	 1	 -42.7526	  173.2041
3.108	 2.05	 1	 -42.2298	  173.5356
3.109	 2.32	 1	 -41.7932	  174.2262
3.110	 2.72	 1	 -42.2821	  173.6469
3.110	 2.22	 2	 -42.2619	  173.6382
3.110	 2.07	 1	 -41.9863	  173.5855
3.110	 2.08	 1	 -41.9754	  173.8771
3.111	 3.13	 1	 -42.8052	  173.3065
3.112	 2.20	 1	 -42.7834	  172.7520
3.113	 2.08	 1	 -42.3839	  173.1023
3.113	 2.53	 1	 -41.7419	  174.2802
3.114	 2.05	 1	 -42.4549	  172.9950
3.115	 2.09	 1	 -42.3048	  173.6375
3.115	 2.13	 1	 -42.1646	  173.9585
3.117	 2.41	 1	 -41.6704	  174.2607
3.119	 3.07	 1	 -42.2277	  173.8357
3.119	 2.07	 1	 -41.9774	  174.1535
3.120	 2.28	 1	 -41.6017	  174.1345
3.121	 2.50	 1	 -41.7133	  174.2475
3.121	 2.59	 2	 -42.7840	  173.2188
3.122	 2.59	 1	 -41.9101	  174.1734
3.123	 2.91	 1	 -41.7226	  174.2007
3.123	 2.47	 1	 -42.2101	  173.5683
3.124	 2.15	 1	 -41.7751	  174.0508
3.125	 2.74	 1	 -41.7417	  174.2570
3.125	 2.92	 1	 -42.2428	  173.7605
3.127	 2.34	 1	 -41.9956	  173.7325
3.127	 2.52	 1	 -42.6617	  172.7929
3.127	 2.18	 1	 -41.5512	  174.3813
3.128	 2.35	 1	 -41.6083	  172.4547
3.128	 2.56	 1	 -42.7332	  172.8840
3.128	 2.45	 1	 -42.4577	  172.7417
3.129	 2.34	 1	 -41.6970	  174.3678
3.129	 2.08	 1	 -41.9813	  173.7448
3.129	 2.21	 1	 -42.5028	  173.1426
3.130	 2.17	 1	 -42.3571	  173.6943
3.130	 2.23	 1	 -41.6918	  174.3189
3.130	 2.12	 1	 -41.7681	  172.7568
3.131	 2.46	 1	 -42.4487	  173.7743
3.131	 2.72	 1	 -41.9822	  174.0785
3.131	 2.29	 1	 -41.6398	  174.1909
3.132	 2.22	 1	 -38.9780	  173.2128
3.133	 3.34	 1	 -42.4060	  173.5807
3.133	 3.47	 1	 -41.6718	  174.2461
3.134	 2.05	 1	 -41.7865	  174.2425
3.134	 2.02	 1	 -42.1543	  173.6581
3.134	 2.21	 1	 -42.3488	  173.3083
3.134	 2.81	 2	 -42.3319	  173.3054
3.135	 2.07	 1	 -42.2642	  173.6344
3.135	 2.06	 1	 -42.3939	  173.6323
3.137	 2.67	 1	 -42.5938	  173.0499
3.138	 2.22	 1	 -42.5607	  173.9981
3.138	 2.04	 1	 -42.3379	  173.9355
3.138	 2.98	 1	 -42.4989	  173.1726
3.141	 2.07	 1	 -41.9577	  174.0744
3.141	 2.71	 1	 -42.5945	  173.5103
3.141	 2.18	 1	 -42.0040	  173.7689
3.142	 2.21	 1	 -42.5151	  173.0281
3.143	 2.23	 1	 -42.4440	  173.0754
3.143	 3.21	 1	 -41.6977	  174.1808
3.144	 2.13	 1	 -42.2377	  173.7256
3.144	 2.45	 1	 -41.7626	  173.7875
3.144	 2.17	 1	 -42.4386	  173.0482
3.145	 3.46	 1	 -42.1519	  174.0203
3.145	 2.31	 1	 -42.3978	  172.9205
3.146	 2.00	 1	 -41.5459	  174.3608
3.146	 2.82	 1	 -42.6035	  173.1758
3.146	 2.07	 1	 -42.2697	  173.4470
3.147	 2.38	 1	 -42.3286	  173.8446
3.148	 2.83	 1	 -42.3461	  172.8933
3.149	 2.12	 1	 -42.3674	  173.8817
3.149	 2.20	 1	 -42.4021	  173.1645
3.150	 2.00	 1	 -41.6802	  174.4950
3.151	 3.11	 1	 -42.2805	  173.8267
3.151	 2.14	 1	 -41.6768	  174.3340
3.151	 2.88	 1	 -42.3244	  173.7926
3.153	 2.11	 1	 -42.1393	  173.5978
3.155	 2.99	 1	 -42.9333	  172.9356
3.156	 2.14	 2	 -42.1586	  173.4848
3.158	 2.11	 1	 -42.5009	  173.0253
3.159	 2.57	 1	 -42.6645	  172.9258
3.159	 2.43	 1	 -41.9355	  172.8796
3.160	 4.35	 1	 -42.4205	  173.5762
3.160	 2.06	 1	 -42.9717	  171.4280
3.161	 2.77	 1	 -42.4657	  172.9689
3.161	 2.12	 1	 -42.6884	  173.0105
3.162	 3.53	 1	 -41.8569	  173.9231
3.162	 2.01	 1	 -42.3078	  173.8298
3.162	 2.78	 1	 -42.2469	  173.8418
3.163	 2.42	 1	 -41.9994	  173.6134
3.164	 2.27	 1	 -42.8458	  172.7863
3.164	 2.03	 1	 -41.7350	  174.4007
3.164	 2.96	 1	 -42.4880	  173.3010
3.164	 2.11	 1	 -42.7377	  173.3117
3.165	 2.00	 1	 -42.6057	  172.9645
3.166	 4.24	 1	 -42.6127	  172.8104
3.167	 2.19	 1	 -41.7125	  174.2363
3.169	 2.09	 1	 -41.8883	  174.2722
3.171	 3.30	 1	 -42.6146	  173.0337
3.172	 2.10	 2	 -42.4771	  173.1069
3.172	 2.06	 1	 -42.5122	  173.2830
3.173	 2.24	 1	 -43.7801	  172.0624
3.176	 2.41	 1	 -42.2416	  173.4579
3.177	 2.58	 1	 -41.2962	  173.6506
3.177	 2.31	 1	 -42.1552	  173.4704
3.178	 2.51	 1	 -41.9744	  173.8076
3.178	 2.07	 1	 -42.5389	  173.1561
3.178	 2.78	 1	 -42.4152	  173.7131
3.178	 2.65	 1	 -41.7789	  174.3154
3.178	 2.75	 1	 -41.6921	  174.2000
3.178	 2.38	 1	 -42.2315	  173.7961
3.180	 2.21	 1	 -42.2578	  173.8958
3.181	 2.25	 1	 -42.1785	  173.1435
3.181	 2.87	 1	 -41.6717	  174.4150
3.182	 2.06	 1	 -41.8665	  174.1833
3.183	 2.17	 2	 -42.4175	  173.6031
3.183	 2.46	 1	 -42.5032	  173.1895
3.183	 2.10	 1	 -42.1930	  173.8660
3.183	 3.26	 1	 -41.9888	  172.1499
3.183	 2.03	 2	 -42.4628	  173.8123
3.183	 2.33	 1	 -41.9453	  173.7295
3.184	 2.43	 2	 -42.4679	  173.7891
3.184	 2.34	 1	 -41.7310	  174.0881
3.184	 2.12	 2	 -43.0303	  173.9748
3.184	 2.11	 1	 -41.7636	  174.1604
3.185	 2.37	 1	 -42.1933	  173.5692
3.185	 2.06	 1	 -42.3850	  173.6896
3.185	 2.01	 1	 -44.6317	  171.0043
3.185	 2.01	 2	 -42.5037	  173.9244
3.187	 2.21	 1	 -42.3751	  173.8613
3.188	 2.08	 1	 -42.1655	  173.6013
3.188	 2.20	 1	 -42.3480	  173.7209
3.188	 3.43	 1	 -42.1401	  173.6271
3.188	 2.11	 1	 -42.5672	  172.7654
3.188	 2.21	 1	 -41.7114	  174.4160
3.189	 2.21	 1	 -42.7402	  173.1718
3.189	 2.83	 1	 -42.3083	  173.7462
3.190	 2.28	 1	 -42.4459	  173.7471
3.191	 2.16	 1	 -42.5252	  173.7479
3.192	 2.61	 1	 -42.7189	  173.0565
3.193	 2.24	 1	 -40.6833	  180.0495
3.194	 2.55	 2	 -42.6557	  173.8723
3.195	 2.84	 1	 -41.6665	  174.3391
3.197	 3.02	 1	 -43.5915	  171.7264
3.197	 2.51	 2	 -42.3062	  173.5874
3.197	 2.08	 1	 -42.2407	  173.7406
3.198	 4.11	 1	 -42.2441	  173.7285
3.199	 2.27	 1	 -42.5727	  173.1233
3.199	 2.74	 1	 -42.3173	  173.0936
3.199	 2.24	 1	 -42.0501	  173.7069
3.201	 2.14	 1	 -42.7183	  173.0291
3.202	 2.77	 1	 -42.3574	  173.0889
3.202	 2.20	 2	 -42.1378	  173.6093
3.203	 2.10	 1	 -42.1235	  173.7990
3.204	 2.02	 1	 -42.2228	  172.8402
3.204	 2.69	 1	 -42.6979	  175.0557
3.204	 2.04	 1	 -42.6587	  173.5497
3.204	 2.52	 1	 -42.2643	  173.8344
3.206	 2.11	 1	 -42.2369	  173.4845
3.207	 2.10	 2	 -42.4559	  173.6695
3.208	 2.36	 1	 -42.1201	  173.6553
3.209	 2.53	 1	 -42.2197	  173.5649
3.209	 2.30	 1	 -42.7762	  173.8578
3.210	 2.53	 1	 -42.2754	  174.0421
3.211	 2.27	 2	 -42.2732	  173.6492
3.211	 2.06	 1	 -42.0700	  173.7680
3.212	 2.07	 1	 -42.4810	  173.3231
3.212	 2.29	 1	 -42.4170	  173.6874
3.213	 2.82	 1	 -42.3489	  174.0270
3.214	 2.10	 1	 -42.1517	  174.0251
3.214	 2.06	 2	 -42.7325	  172.8415
3.215	 2.69	 1	 -41.6924	  174.3023
3.215	 2.03	 1	 -41.7699	  173.5571
3.216	 2.25	 1	 -42.5043	  173.1569
3.217	 2.90	 1	 -42.3935	  173.3195
3.218	 2.17	 1	 -42.4466	  173.7417
3.219	 3.15	 1	 -42.4030	  173.1832
3.219	 2.86	 1	 -42.4169	  173.1123
3.219	 2.44	 1	 -42.4566	  173.1511
3.219	 2.01	 1	 -42.5906	  173.1297
3.220	 2.03	 1	 -41.7543	  174.0897
3.220	 2.07	 1	 -42.0964	  172.9009
3.221	 2.36	 1	 -41.9658	  173.9175
3.221	 2.20	 1	 -42.6989	  172.5417
3.221	 2.11	 1	 -42.7011	  172.1500
3.221	 2.31	 1	 -41.6069	  174.3984
3.221	 2.25	 1	 -41.6677	  174.2789
3.222	 2.06	 1	 -42.5291	  172.9507
3.223	 3.18	 2	 -41.2397	  172.7117
3.224	 2.08	 1	 -41.8227	  174.3284
3.224	 2.11	 1	 -42.4091	  174.6584
3.224	 3.12	 1	 -41.9919	  173.7742
3.225	 2.04	 1	 -41.8215	  174.0837
3.225	 2.20	 1	 -42.3081	  173.7363
3.225	 2.01	 1	 -41.7028	  174.2494
3.225	 3.17	 1	 -42.8339	  173.0233
3.225	 2.01	 1	 -41.7511	  174.1995
3.226	 2.03	 1	 -42.6414	  172.9775
3.226	 2.48	 1	 -41.8198	  173.5350
3.226	 3.91	 2	 -41.6984	  174.1701
3.226	 2.36	 1	 -42.5953	  172.8713
3.226	 2.85	 1	 -41.6734	  174.2050
3.227	 2.12	 1	 -42.3210	  173.8512
3.229	 2.83	 1	 -40.9669	  175.3583
3.230	 2.07	 1	 -41.6758	  174.2657
3.230	 2.72	 1	 -42.5324	  173.1636
3.230	 2.63	 1	 -42.6195	  173.1250
3.230	 2.03	 1	 -42.4265	  173.3352
3.231	 2.12	 1	 -41.7124	  174.3660
3.232	 2.20	 1	 -42.6297	  173.2070
3.232	 2.64	 1	 -42.6306	  172.9077
3.233	 2.24	 1	 -41.7728	  174.1371
3.233	 2.44	 2	 -41.9943	  173.7812
3.236	 2.32	 1	 -42.0913	  173.5472
3.238	 3.24	 2	 -42.2856	  173.6542
3.238	 2.98	 1	 -42.4323	  173.7613
3.238	 2.24	 2	 -42.2917	  173.7516
3.238	 2.08	 1	 -42.2548	  173.9006
3.238	 2.12	 1	 -42.6850	  172.8931
3.238	 2.29	 1	 -42.4366	  173.5914
3.239	 2.32	 1	 -41.6779	  174.1448
3.240	 2.85	 1	 -42.3304	  173.9038
3.241	 2.05	 1	 -42.2931	  173.9506
3.241	 2.04	 1	 -42.3840	  173.2527
3.241	 2.36	 1	 -42.2589	  173.5190
3.242	 2.83	 1	 -42.5382	  173.0172
3.242	 2.25	 1	 -42.5284	  171.0198
3.242	 2.17	 2	 -42.4997	  173.1718
3.242	 2.30	 1	 -41.7092	  174.2240
3.242	 2.21	 1	 -43.0617	  173.3689
3.243	 2.52	 1	 -42.3687	  173.4916
3.244	 2.84	 1	 -42.5992	  172.9455
3.244	 2.00	 1	 -42.6422	  172.9640
3.245	 2.60	 1	 -42.4711	  172.9960
3.245	 2.09	 1	 -42.3059	  173.9223
3.246	 2.49	 1	 -41.7869	  174.2020
3.246	 3.86	 1	 -42.1497	  173.5805
3.246	 2.03	 1	 -42.2796	  173.4922
3.247	 2.08	 1	 -42.4372	  173.2718
3.247	 2.08	 1	 -42.6288	  172.7632
3.247	 3.50	 1	 -42.6581	  172.9594
3.247	 2.13	 2	 -42.1449	  173.5859
3.247	 2.32	 1	 -42.6979	  172.7803
3.247	 2.53	 1	 -42.7394	  172.8365
3.248	 2.52	 1	 -41.8314	  173.9200
3.248	 2.38	 1	 -41.9515	  173.6126
3.249	 2.48	 2	 -42.6057	  172.8084
3.249	 2.11	 1	 -42.7841	  173.0632
3.250	 2.39	 1	 -42.3087	  173.7805
3.250	 2.51	 1	 -42.5143	  172.8511
3.251	 2.38	 2	 -42.4382	  173.7523
3.251	 2.20	 1	 -42.0450	  173.6428
3.252	 2.14	 1	 -41.6715	  174.3663
3.253	 2.57	 1	 -43.0356	  172.9811
3.254	 2.92	 1	 -41.8553	  173.9832
3.254	 2.35	 1	 -42.4018	  173.7661
3.255	 2.05	 1	 -42.3727	  173.8974
3.256	 2.79	 1	 -42.1919	  173.7031
3.256	 2.71	 1	 -42.5827	  173.2772
3.256	 2.81	 1	 -42.2846	  173.4426
3.257	 2.31	 1	 -42.3910	  173.3970
3.257	 2.76	 1	 -42.3226	  173.8127
3.258	 2.76	 1	 -42.3046	  173.6180
3.260	 2.17	 1	 -41.1373	  177.5479
3.260	 3.00	 2	 -42.4466	  173.6907
3.260	 2.06	 1	 -42.2224	  173.8536
3.261	 2.34	 1	 -42.0514	  174.1093
3.261	 2.08	 1	 -42.6412	  172.9023
3.262	 2.19	 2	 -42.2823	  173.6416
3.262	 2.48	 1	 -42.5899	  173.9266
3.263	 2.41	 1	 -42.5431	  173.1746
3.264	 2.23	 1	 -41.7947	  174.2198
3.265	 3.57	 1	 -42.5006	  173.9154
3.265	 2.64	 1	 -44.0629	  177.5527
3.266	 2.46	 1	 -42.5623	  173.1505
3.266	 2.25	 1	 -41.5665	  174.3166
3.266	 2.55	 1	 -42.6433	  173.0493
3.266	 2.58	 1	 -41.7565	  174.2671
3.270	 2.11	 1	 -41.7558	  174.4033
3.271	 2.08	 1	 -42.2722	  173.5436
3.272	 2.57	 1	 -42.0546	  173.5856
3.273	 2.03	 1	 -42.4620	  174.2706
3.273	 2.35	 1	 -42.5365	  173.2309
3.273	 3.29	 1	 -42.2264	  173.7384
3.274	 2.18	 1	 -41.9528	  173.5104
3.275	 2.16	 1	 -42.5071	  173.1541
3.275	 2.75	 1	 -42.3475	  173.8786
3.276	 2.05	 1	 -41.6901	  174.2688
3.276	 2.41	 1	 -42.1522	  173.8404
3.276	 2.17	 1	 -42.3374	  173.8455
3.277	 2.31	 1	 -42.5679	  173.0261
3.277	 5.48	 1	 -42.3833	  173.7491
3.277	 2.04	 2	 -42.3773	  173.3927
3.278	 2.18	 2	 -42.4763	  173.7969
3.279	 2.19	 2	 -42.0962	  174.1468
3.279	 2.70	 1	 -42.5734	  173.0780
3.279	 2.98	 1	 -42.5554	  174.0090
3.280	 2.37	 2	 -42.3994	  173.7634
3.283	 2.26	 1	 -42.4774	  173.1907
3.283	 2.10	 2	 -42.3989	  173.8407
3.285	 2.86	 1	 -41.7444	  174.3706
3.286	 2.50	 1	 -42.7021	  174.0255
3.287	 2.28	 1	 -42.5350	  173.9454
3.287	 2.34	 2	 -42.3744	  173.7123
3.288	 2.28	 1	 -41.7639	  174.2411
3.288	 2.01	 1	 -41.9900	  173.7430
3.288	 2.12	 1	 -41.8016	  174.2173
3.288	 2.00	 1	 -41.7531	  174.2584
3.289	 2.39	 2	 -42.4219	  173.5382
3.289	 2.92	 1	 -42.2613	  173.4832
3.290	 3.32	 1	 -42.5000	  173.6425
3.290	 2.63	 1	 -42.3820	  174.1328
3.291	 2.89	 1	 -41.7339	  174.2174
3.292	 2.48	 2	 -42.4357	  173.9094
3.293	 2.12	 1	 -42.0489	  173.7562
3.293	 2.86	 1	 -42.5059	  172.6589
3.293	 2.11	 1	 -42.2848	  173.7669
3.294	 2.03	 2	 -42.3857	  173.7948
3.297	 2.36	 1	 -42.4171	  173.3114
3.297	 2.12	 1	 -42.6688	  173.1709
3.299	 2.28	 2	 -42.4211	  173.7243
3.299	 2.43	 1	 -41.7102	  174.3476
3.299	 2.39	 1	 -41.6648	  174.2620
3.300	 2.19	 1	 -41.7472	  174.2695
3.301	 2.42	 1	 -41.7047	  174.2893
3.301	 2.59	 1	 -43.6676	  171.0858
3.301	 2.35	 1	 -41.7933	  174.0322
3.302	 2.03	 1	 -42.2388	  173.6725
3.302	 2.70	 1	 -42.2497	  173.6551
3.303	 2.01	 1	 -42.3013	  173.8168
3.303	 2.06	 1	 -41.9993	  174.0169
3.304	 2.32	 1	 -42.4066	  173.3790
3.304	 2.08	 1	 -42.2595	  173.8180
3.304	 2.86	 1	 -41.9898	  173.7736
3.307	 2.22	 1	 -41.7445	  173.9790
3.307	 2.13	 1	 -42.8216	  172.8450
3.307	 2.41	 1	 -41.7735	  174.3796
3.308	 2.03	 1	 -42.8422	  172.7126
3.309	 2.03	 2	 -41.9529	  173.6122
3.309	 2.21	 1	 -42.1757	  173.5455
3.310	 2.80	 1	 -42.3108	  173.7615
3.311	 2.00	 1	 -42.9694	  172.8201
3.312	 3.31	 2	 -42.4985	  173.9102
3.313	 2.10	 1	 -42.8053	  173.2396
3.314	 5.04	 1	 -42.5076	  172.9160
