# Simulation 18
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.22	 1	 -41.7322	  173.7387
7.001	 2.05	 1	 -41.6842	  174.2597
7.003	 2.03	 1	 -42.2619	  174.0853
7.004	 2.93	 1	 -42.3280	  173.4130
7.006	 4.86	 1	 -42.5034	  173.1957
7.008	 2.57	 1	 -42.3710	  173.8083
7.009	 2.29	 1	 -42.3038	  173.6443
7.009	 2.16	 1	 -41.7830	  174.4275
7.009	 2.14	 2	 -42.5081	  173.1231
7.014	 2.13	 1	 -42.4586	  173.3424
7.015	 2.68	 1	 -42.2078	  172.9488
7.016	 3.24	 1	 -41.7929	  174.2390
7.017	 2.05	 1	 -42.3715	  173.6500
7.019	 2.19	 1	 -42.5961	  173.3745
7.021	 2.01	 1	 -42.5130	  173.8620
7.023	 2.26	 1	 -42.1152	  172.5906
7.024	 2.10	 1	 -42.2128	  174.0208
7.028	 2.06	 1	 -42.3779	  173.7024
7.028	 2.04	 1	 -42.2004	  174.0734
7.030	 2.08	 1	 -42.5128	  174.0281
7.032	 2.23	 1	 -41.8099	  174.1146
7.033	 2.39	 1	 -41.6849	  174.3067
7.034	 2.30	 1	 -42.2519	  173.7993
7.035	 2.65	 1	 -42.5653	  172.8154
7.035	 2.04	 1	 -42.5754	  173.9482
7.039	 2.65	 1	 -41.7745	  174.2875
7.040	 2.43	 1	 -42.2956	  173.4101
7.042	 3.23	 1	 -42.4512	  173.7296
7.043	 2.16	 2	 -42.5068	  173.1818
7.044	 2.28	 1	 -42.1478	  172.4473
7.045	 2.12	 1	 -41.6687	  173.3115
7.046	 2.06	 1	 -41.6511	  173.6133
7.048	 2.00	 1	 -41.7864	  174.5208
7.049	 2.35	 1	 -42.6753	  173.3213
7.050	 2.88	 1	 -42.0153	  173.7400
7.053	 2.05	 1	 -42.2069	  173.6436
7.053	 2.38	 2	 -42.5034	  173.1413
7.053	 2.58	 1	 -42.1602	  173.7998
7.055	 2.50	 1	 -42.3251	  173.0618
7.056	 3.86	 1	 -41.7539	  174.1302
7.057	 2.23	 1	 -42.6936	  172.7475
7.058	 2.07	 2	 -42.4845	  173.1671
7.058	 2.22	 1	 -42.2057	  174.0662
7.059	 3.29	 1	 -41.6196	  174.2460
7.060	 2.04	 1	 -43.1360	  173.1570
7.064	 2.11	 1	 -42.6211	  173.1674
7.065	 2.32	 1	 -42.5796	  172.6615
7.066	 2.06	 1	 -41.6183	  172.9364
7.066	 2.71	 1	 -42.7339	  172.9245
7.067	 2.74	 1	 -41.8210	  174.2485
7.068	 3.92	 1	 -42.4481	  173.1981
7.071	 2.70	 1	 -41.7638	  174.2339
7.072	 2.04	 1	 -42.6217	  173.1209
7.072	 2.19	 1	 -41.7083	  174.1393
7.075	 2.21	 1	 -41.6987	  174.2977
7.076	 2.21	 1	 -42.9305	  173.1011
