# Simulation 461
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.56	 1	 -42.3150	  173.8785
7.001	 2.34	 1	 -42.4089	  173.9237
7.002	 2.44	 1	 -41.6160	  174.2446
7.002	 2.03	 1	 -42.5175	  172.9673
7.004	 3.74	 1	 -42.4691	  173.1866
7.005	 2.88	 1	 -42.5749	  173.1350
7.009	 2.21	 1	 -42.3592	  173.5167
7.014	 2.06	 1	 -42.7309	  172.7479
7.016	 2.16	 1	 -42.3576	  173.4832
7.016	 2.44	 1	 -42.9563	  173.9685
7.021	 2.08	 1	 -42.2908	  173.9517
7.025	 2.41	 1	 -42.5708	  173.1798
7.026	 2.07	 1	 -42.3545	  174.0362
7.029	 2.09	 1	 -42.1607	  173.4772
7.031	 2.85	 1	 -42.5219	  173.1116
7.031	 2.64	 1	 -41.7672	  174.2679
7.032	 2.20	 1	 -41.7136	  174.2717
7.033	 2.24	 1	 -42.0942	  173.8550
7.036	 2.58	 1	 -42.5754	  173.1210
7.038	 2.04	 1	 -42.5172	  172.1816
7.044	 2.55	 1	 -41.7882	  174.0948
7.046	 2.11	 1	 -42.6013	  172.9093
7.047	 2.05	 1	 -40.2174	  179.9095
7.048	 2.69	 1	 -42.5739	  172.6760
7.048	 2.35	 1	 -41.7682	  174.2030
7.048	 2.22	 1	 -41.6335	  173.5645
7.048	 2.32	 1	 -42.1894	  173.5764
7.049	 2.09	 1	 -42.4149	  173.0012
7.051	 2.13	 1	 -41.6823	  174.3414
7.051	 2.17	 1	 -41.7206	  175.0096
7.051	 2.23	 1	 -42.3750	  173.0852
7.051	 2.10	 1	 -42.3518	  173.4935
7.052	 2.20	 1	 -41.8857	  173.4434
7.052	 3.50	 1	 -41.7343	  174.3044
7.053	 2.24	 1	 -41.7787	  174.2349
7.054	 2.18	 1	 -42.4717	  173.2229
7.054	 2.53	 1	 -42.4161	  173.8083
7.055	 2.05	 1	 -42.0563	  171.7867
7.055	 2.52	 1	 -41.8783	  174.0002
7.057	 2.08	 1	 -42.3809	  173.8316
7.057	 2.34	 1	 -42.3051	  173.7217
7.057	 2.58	 1	 -42.1116	  174.5065
7.058	 3.24	 1	 -41.7053	  174.3555
7.059	 2.68	 1	 -41.7623	  174.2559
7.060	 2.61	 1	 -41.6560	  174.2872
7.062	 2.13	 1	 -41.6657	  174.2416
7.063	 2.81	 1	 -42.1763	  174.0047
7.063	 2.21	 1	 -42.6910	  168.9214
7.066	 2.55	 1	 -44.3407	  171.1216
7.068	 2.13	 1	 -42.2599	  173.6516
7.070	 2.95	 1	 -41.7666	  174.4509
7.070	 2.19	 1	 -42.2983	  173.7317
7.071	 2.79	 1	 -41.8365	  174.4363
7.072	 2.17	 1	 -41.9968	  174.0896
7.072	 2.68	 1	 -42.3643	  173.3898
7.072	 2.21	 1	 -42.6601	  172.9988
7.075	 2.19	 1	 -41.8228	  174.0108
7.075	 2.01	 1	 -41.6971	  174.2932
7.077	 2.03	 1	 -42.6704	  172.9818
7.077	 2.22	 1	 -41.7197	  174.3274
7.078	 2.36	 1	 -41.7855	  174.3567
7.080	 2.72	 1	 -42.0936	  173.5062
7.081	 2.39	 1	 -42.5664	  173.1817
7.081	 2.28	 1	 -42.3081	  173.7811
7.082	 2.67	 1	 -42.3679	  173.8685
7.083	 2.17	 1	 -41.8158	  174.2411
7.085	 2.29	 1	 -42.3777	  173.9945
7.085	 2.17	 1	 -42.3906	  173.1646
7.085	 2.41	 1	 -44.7114	  177.4436
7.086	 2.17	 1	 -42.3550	  173.1640
7.087	 2.95	 1	 -42.6876	  172.3538
7.088	 2.04	 1	 -42.7664	  171.1479
7.089	 2.48	 1	 -41.9298	  173.7612
7.089	 2.15	 1	 -42.4315	  173.2943
7.091	 2.40	 1	 -42.3637	  172.9579
7.091	 2.07	 1	 -42.3077	  173.6896
7.099	 2.13	 1	 -42.2941	  173.8316
7.101	 2.49	 1	 -42.3318	  173.7157
7.101	 2.32	 1	 -42.6808	  172.8609
