# Simulation 436
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 2.47	 1	 -42.3368	  173.5802
3.002	 2.37	 1	 -42.0875	  173.7164
3.004	 2.21	 1	 -42.2966	  173.9320
3.004	 2.79	 1	 -42.4891	  173.6498
3.005	 2.14	 1	 -42.5165	  173.3729
3.005	 2.36	 1	 -42.3587	  173.5293
3.006	 2.65	 1	 -41.8528	  174.6314
3.006	 2.34	 1	 -40.4224	  172.0963
3.008	 2.18	 1	 -42.3982	  173.0543
3.008	 3.03	 1	 -41.6558	  174.2141
3.010	 2.19	 1	 -41.4409	  174.4099
3.012	 2.35	 1	 -42.2441	  173.7061
3.012	 2.32	 1	 -42.3591	  173.2015
3.012	 2.09	 1	 -42.3728	  173.2055
3.012	 2.55	 1	 -42.5443	  173.2917
3.013	 4.67	 1	 -42.3065	  173.4174
3.014	 2.24	 1	 -41.8023	  174.2360
3.014	 2.06	 1	 -41.9651	  174.0776
3.014	 2.11	 1	 -42.4139	  173.5724
3.015	 3.24	 1	 -41.6320	  174.4210
3.016	 2.87	 1	 -43.0592	  172.9449
3.017	 2.03	 1	 -42.0389	  173.2447
3.018	 2.29	 1	 -41.8268	  174.1931
3.018	 2.14	 1	 -42.7008	  172.9231
3.020	 2.12	 1	 -42.4057	  172.6407
3.020	 2.12	 1	 -42.0393	  173.6257
3.020	 2.25	 1	 -41.7420	  174.3449
3.021	 2.22	 1	 -41.5855	  173.5398
3.021	 2.21	 1	 -42.3995	  173.5641
3.021	 2.78	 1	 -42.3813	  173.3340
3.022	 2.42	 1	 -42.6351	  172.8949
3.022	 2.43	 1	 -43.4471	  175.8854
3.023	 2.15	 1	 -41.6648	  174.4605
3.023	 2.51	 1	 -42.3341	  173.8130
3.024	 2.33	 1	 -41.7063	  174.2585
3.024	 2.83	 1	 -42.3630	  173.8101
3.025	 4.66	 1	 -42.6279	  173.0872
3.025	 2.56	 1	 -42.5436	  173.2959
3.029	 2.33	 1	 -41.7612	  174.3634
3.030	 2.14	 1	 -41.7864	  174.3880
3.031	 2.93	 2	 -42.6499	  173.0530
3.031	 2.49	 1	 -42.6060	  173.0877
3.032	 2.04	 1	 -42.7958	  172.7604
3.033	 2.37	 1	 -42.6463	  172.9662
3.034	 2.02	 1	 -42.3796	  173.2716
3.035	 2.09	 1	 -41.9144	  173.9660
3.037	 2.12	 1	 -42.2137	  173.6969
3.038	 2.09	 2	 -42.7526	  173.2247
3.039	 2.18	 1	 -41.6784	  174.2667
3.041	 2.35	 1	 -42.8417	  173.0418
3.042	 2.73	 1	 -41.8145	  174.2099
3.042	 2.83	 1	 -42.7042	  173.1639
3.043	 3.64	 1	 -42.3281	  173.6945
3.044	 2.13	 1	 -41.8340	  174.3840
3.045	 2.51	 1	 -42.1814	  173.6108
3.045	 3.02	 1	 -42.4109	  174.0034
3.046	 2.58	 1	 -41.8358	  174.0079
3.046	 2.12	 1	 -43.6821	  173.0790
3.046	 2.01	 1	 -42.4873	  173.5126
3.046	 2.03	 1	 -41.7764	  174.1839
3.047	 2.11	 1	 -42.6749	  173.1670
3.048	 2.20	 1	 -42.1346	  173.6393
3.050	 2.26	 1	 -41.7261	  174.3096
3.051	 2.14	 1	 -41.9607	  173.2619
3.051	 2.01	 1	 -42.3603	  173.4191
3.053	 2.79	 1	 -41.7713	  174.2829
3.053	 3.05	 1	 -41.7085	  174.0320
3.053	 2.06	 1	 -42.4982	  173.0877
3.053	 2.22	 1	 -42.4992	  173.2190
3.055	 2.05	 1	 -42.5767	  172.8423
3.056	 2.23	 1	 -39.3763	  169.1664
3.056	 2.25	 1	 -42.5647	  172.7256
3.057	 2.97	 1	 -37.7537	  173.4205
3.057	 2.57	 1	 -41.7639	  174.2733
3.058	 2.35	 1	 -42.6564	  172.9368
3.058	 4.77	 1	 -42.1544	  173.8379
3.058	 2.06	 1	 -40.3419	  171.7605
3.058	 2.73	 1	 -41.7681	  174.3308
3.058	 2.82	 1	 -41.6956	  174.3643
3.060	 2.37	 1	 -42.6619	  173.1577
3.061	 2.09	 1	 -42.3861	  173.9082
3.062	 3.24	 1	 -41.7455	  174.3097
3.062	 2.55	 1	 -44.9414	  174.9382
3.062	 2.33	 1	 -42.6556	  172.8688
3.063	 2.57	 1	 -42.2275	  173.5702
3.064	 2.25	 1	 -41.6594	  174.4464
3.065	 2.07	 1	 -42.5900	  173.5244
3.066	 2.42	 1	 -42.8429	  171.8750
3.067	 2.74	 1	 -41.9266	  174.7134
3.068	 2.07	 1	 -41.9702	  174.2346
3.069	 2.67	 1	 -41.7177	  174.2637
3.069	 2.04	 1	 -41.7224	  174.2784
3.069	 2.93	 1	 -42.7633	  173.9020
3.070	 2.45	 1	 -41.7436	  174.2965
3.070	 2.23	 2	 -42.1995	  173.7722
3.070	 2.64	 1	 -41.8117	  174.2380
3.070	 2.05	 1	 -42.2603	  173.9643
3.071	 2.53	 1	 -41.6531	  174.3982
3.072	 2.42	 1	 -42.4907	  173.2837
3.072	 2.17	 1	 -41.8180	  174.0102
3.073	 2.02	 1	 -42.2729	  171.8291
3.073	 3.47	 1	 -42.0270	  173.7754
3.074	 2.25	 1	 -42.5101	  173.1713
3.074	 2.07	 1	 -42.6553	  172.7986
3.074	 2.70	 1	 -42.6395	  173.0927
3.075	 2.53	 1	 -41.8201	  174.5782
3.075	 2.90	 1	 -41.3605	  173.8326
3.076	 2.50	 1	 -42.4582	  173.3131
3.076	 2.07	 1	 -42.4852	  173.8467
3.077	 2.26	 1	 -41.8417	  174.4067
3.077	 2.11	 1	 -44.5986	  174.2146
3.077	 3.55	 1	 -42.3358	  173.5913
3.079	 3.30	 1	 -42.2479	  173.6651
3.080	 3.48	 1	 -42.2719	  173.8590
3.081	 2.34	 1	 -41.6648	  174.2348
3.081	 2.17	 1	 -42.3752	  173.7185
3.083	 2.18	 1	 -41.6726	  174.2432
3.083	 2.12	 1	 -42.4998	  173.2944
3.083	 2.42	 1	 -42.5742	  172.6203
3.084	 2.29	 1	 -42.2890	  173.6500
3.084	 2.58	 1	 -42.5556	  172.8864
3.084	 2.95	 1	 -43.4874	  172.8401
3.085	 2.58	 1	 -41.6930	  174.2792
3.085	 2.89	 1	 -41.0751	  173.2587
3.086	 3.74	 2	 -42.2717	  173.4687
3.087	 2.14	 1	 -42.4691	  172.9180
3.087	 2.10	 1	 -42.4243	  173.3082
3.087	 2.81	 1	 -44.2362	  169.9377
3.088	 2.47	 1	 -41.5364	  179.1016
3.089	 2.06	 1	 -41.6546	  174.2158
3.090	 2.03	 1	 -42.4403	  173.2536
3.090	 2.19	 1	 -42.3631	  173.6588
3.090	 2.42	 1	 -42.5818	  172.9958
3.094	 2.43	 1	 -41.9032	  173.8724
3.097	 2.42	 1	 -41.6620	  174.1676
3.097	 3.77	 1	 -42.3546	  173.8987
3.097	 2.27	 1	 -41.6965	  174.1941
