# Simulation 926
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -41.8428	  174.0349
7.003	 2.12	 1	 -42.0649	  173.9747
7.003	 2.15	 1	 -41.8370	  174.2162
7.004	 2.18	 1	 -41.6739	  174.2627
7.005	 2.24	 1	 -42.0244	  173.7784
7.007	 2.11	 1	 -42.1389	  173.8407
7.010	 2.40	 1	 -42.2317	  173.6286
7.011	 2.15	 1	 -42.6912	  173.2096
7.014	 2.01	 1	 -42.4137	  172.9792
7.014	 2.21	 1	 -42.4735	  173.1707
7.016	 2.18	 1	 -41.9828	  174.0212
7.022	 2.38	 1	 -41.6999	  174.2480
7.022	 2.14	 1	 -41.7972	  174.1917
7.024	 2.07	 1	 -42.2107	  173.6220
7.027	 2.10	 1	 -44.0293	  171.9388
7.027	 2.17	 1	 -42.3751	  173.7309
7.029	 2.23	 1	 -42.0132	  173.6153
7.034	 2.07	 1	 -42.0354	  173.7261
7.036	 2.31	 1	 -42.2687	  173.8932
7.037	 2.36	 1	 -41.8156	  174.2356
7.037	 3.12	 1	 -42.6994	  173.0242
7.041	 2.02	 1	 -42.0091	  174.0045
7.045	 2.48	 1	 -42.4126	  173.8051
7.046	 2.02	 1	 -42.1778	  173.8242
7.046	 3.20	 1	 -42.1626	  173.8904
7.048	 2.20	 1	 -41.9464	  173.7171
7.053	 2.39	 1	 -42.1131	  174.3612
7.054	 2.52	 1	 -41.7001	  174.2361
7.054	 2.17	 1	 -42.5835	  173.2588
7.054	 2.08	 1	 -41.8260	  174.0189
7.060	 2.68	 1	 -41.8862	  174.1880
7.061	 2.00	 1	 -42.5630	  173.4673
7.065	 2.05	 1	 -42.5400	  173.2616
7.065	 2.34	 1	 -41.7807	  174.1491
7.065	 2.60	 1	 -41.7211	  174.2014
7.067	 2.23	 1	 -42.1854	  173.7175
7.067	 2.11	 1	 -42.8794	  172.9904
7.067	 2.14	 1	 -42.5263	  173.2763
7.068	 2.05	 1	 -41.7787	  174.2003
7.069	 2.02	 1	 -42.4197	  173.0316
7.073	 2.39	 1	 -42.3999	  173.2188
7.074	 2.59	 1	 -42.4625	  173.1660
7.077	 2.35	 1	 -42.2166	  173.6324
7.079	 2.96	 1	 -42.6362	  173.9128
7.081	 2.09	 1	 -41.8226	  173.7082
7.086	 2.54	 1	 -41.7660	  174.2201
7.086	 2.07	 1	 -42.5857	  174.7439
7.087	 2.64	 1	 -41.7615	  174.2803
7.087	 2.16	 1	 -42.3668	  172.9746
7.088	 2.04	 1	 -42.6123	  173.1099
7.089	 2.12	 1	 -42.9840	  173.3831
7.089	 2.37	 1	 -42.7050	  172.7783
7.092	 2.05	 1	 -41.7301	  174.1649
7.095	 2.05	 1	 -43.1751	  177.1720
7.098	 2.61	 1	 -42.9590	  172.6779
7.098	 2.10	 1	 -42.4980	  173.2065
7.098	 2.26	 1	 -43.0907	  173.4204
7.099	 2.26	 1	 -42.3434	  173.7494
7.100	 2.01	 1	 -42.1031	  173.9584
7.104	 2.17	 1	 -42.3421	  173.6680
7.105	 2.61	 1	 -42.7555	  173.0372
7.108	 2.12	 1	 -42.0802	  173.9555
7.109	 2.14	 1	 -41.7491	  174.2588
7.111	 2.04	 1	 -42.5899	  173.7513
7.114	 2.01	 1	 -42.3739	  173.0442
7.119	 2.15	 1	 -42.8630	  172.7993
7.122	 2.70	 1	 -43.9661	  175.3471
7.122	 2.13	 1	 -42.2830	  173.8052
7.124	 3.19	 2	 -42.7054	  173.0372
7.133	 2.46	 1	 -41.7253	  174.2148
7.135	 2.58	 1	 -42.6639	  173.0272
7.136	 2.15	 1	 -42.3938	  173.5332
7.136	 2.79	 1	 -42.1997	  173.6711
7.137	 2.23	 1	 -42.2933	  173.8367
7.139	 2.88	 1	 -42.3795	  173.6106
7.140	 2.05	 1	 -43.8831	  172.3565
7.140	 2.12	 1	 -42.5101	  173.0350
7.144	 2.82	 1	 -42.3642	  173.7086
7.144	 2.53	 1	 -41.6382	  174.2718
7.145	 2.10	 1	 -42.5419	  173.9684
7.146	 2.60	 1	 -43.1455	  172.9664
7.148	 2.57	 1	 -42.4824	  173.3959
7.148	 2.40	 1	 -41.7498	  174.2808
7.148	 2.76	 1	 -42.9994	  173.5813
7.148	 2.07	 1	 -42.3272	  173.4339
7.150	 2.15	 1	 -42.3327	  173.8355
7.154	 2.32	 1	 -42.7103	  172.9633
7.156	 2.27	 1	 -41.9646	  174.0381
7.157	 2.15	 1	 -42.4165	  173.6568
7.157	 2.21	 1	 -42.3398	  170.5768
7.160	 2.32	 1	 -42.0351	  173.7387
7.161	 2.64	 1	 -41.7616	  174.2498
7.162	 2.52	 1	 -41.6924	  174.2949
7.163	 2.44	 1	 -41.7295	  174.3905
7.164	 2.05	 1	 -42.8437	  169.2037
7.165	 2.04	 1	 -42.1260	  173.9836
7.166	 2.49	 1	 -42.6399	  174.0355
7.168	 2.92	 1	 -42.1924	  173.5236
7.168	 2.18	 1	 -42.5279	  173.0042
7.171	 2.19	 1	 -43.0451	  172.7522
7.172	 2.11	 1	 -41.9799	  174.0921
7.172	 2.34	 1	 -47.1502	  173.8260
7.174	 2.32	 1	 -42.3708	  172.8271
7.174	 2.63	 1	 -42.4435	  173.6459
7.180	 2.35	 1	 -41.7369	  174.0582
7.183	 2.09	 1	 -41.6639	  174.1247
7.183	 2.29	 1	 -42.4929	  172.7836
7.189	 2.47	 1	 -42.2001	  173.5706
7.192	 2.05	 1	 -41.9660	  173.9904
7.192	 2.06	 1	 -42.3550	  173.8644
7.192	 2.39	 1	 -42.2365	  173.7005
7.194	 2.09	 1	 -41.7431	  174.2785
7.194	 2.19	 1	 -42.3713	  173.8565
7.195	 2.00	 1	 -42.3644	  173.3005
7.196	 2.42	 1	 -42.8714	  173.2875
7.196	 2.54	 1	 -41.9171	  174.0017
7.198	 2.11	 1	 -42.7002	  172.9649
7.198	 2.22	 1	 -42.3946	  173.7971
7.198	 2.05	 1	 -42.3494	  174.0938
7.203	 2.13	 1	 -42.3305	  173.7079
7.203	 3.00	 1	 -41.5101	  174.2229
7.203	 2.26	 1	 -42.5581	  173.3502
7.204	 2.95	 1	 -42.2985	  173.8122
7.208	 2.10	 1	 -42.5237	  173.3215
7.209	 2.36	 1	 -42.9663	  172.8394
7.214	 3.75	 1	 -41.6649	  174.2623
7.215	 2.13	 1	 -42.6127	  172.9347
7.215	 2.19	 1	 -41.7672	  174.2657
7.216	 2.27	 1	 -42.4973	  174.7068
7.217	 2.57	 1	 -42.2183	  173.8526
7.217	 2.06	 1	 -42.3958	  172.8590
7.217	 2.21	 1	 -42.1565	  173.6215
7.217	 3.15	 1	 -41.4112	  172.9924
7.219	 3.29	 1	 -42.6516	  173.0213
7.220	 2.22	 1	 -44.8241	  172.5948
7.220	 2.68	 1	 -42.3411	  172.7114
7.221	 2.54	 1	 -41.7956	  174.1991
7.222	 2.25	 1	 -42.2258	  173.7148
7.222	 2.17	 1	 -41.7901	  174.1856
7.222	 2.28	 1	 -42.1575	  173.9305
7.222	 2.02	 1	 -42.4101	  173.9460
7.223	 2.11	 2	 -42.3036	  173.8103
7.225	 2.37	 1	 -42.4415	  173.4334
7.225	 2.38	 1	 -41.7086	  174.1618
7.227	 3.25	 1	 -41.6979	  174.2004
7.227	 2.60	 1	 -41.6548	  174.4081
7.230	 2.13	 1	 -42.4961	  172.9988
7.230	 2.13	 1	 -42.2865	  174.0102
7.232	 2.24	 1	 -42.3443	  173.7540
7.233	 2.24	 1	 -40.5762	  174.4739
7.235	 2.26	 1	 -42.0375	  173.6873
7.236	 2.65	 1	 -41.6809	  174.1781
7.239	 2.53	 1	 -41.9849	  173.7047
7.239	 2.32	 1	 -42.4902	  173.0798
7.239	 2.21	 1	 -42.5558	  173.2779
7.240	 2.10	 1	 -42.2800	  173.5199
7.243	 2.38	 1	 -42.5802	  173.1368
7.245	 2.84	 1	 -42.1078	  173.8182
7.245	 2.68	 1	 -41.7684	  174.2716
7.246	 2.70	 1	 -41.7986	  174.1029
7.247	 2.83	 1	 -42.3001	  173.0751
7.248	 2.33	 1	 -42.5401	  173.0115
7.252	 2.35	 1	 -41.6790	  174.2086
7.254	 3.08	 1	 -41.6617	  174.2215
7.256	 2.15	 1	 -42.2026	  174.0193
7.256	 2.11	 1	 -41.7223	  175.0041
7.256	 2.22	 1	 -42.7041	  173.3130
7.261	 2.05	 1	 -42.1459	  173.2048
7.261	 2.09	 1	 -42.1420	  173.5580
7.262	 2.16	 1	 -41.7172	  174.2489
7.265	 2.24	 1	 -42.3957	  173.2788
7.268	 2.04	 1	 -42.1230	  173.5826
7.268	 2.16	 1	 -42.4659	  173.5808
7.272	 2.01	 1	 -42.2317	  173.8625
7.272	 2.16	 1	 -41.6951	  174.1733
7.273	 2.62	 1	 -42.3687	  173.0484
7.273	 2.34	 2	 -41.4014	  173.0052
7.274	 2.20	 1	 -42.7689	  172.7958
7.276	 3.17	 1	 -42.4074	  173.5753
7.279	 2.03	 1	 -41.7771	  174.2804
7.279	 2.29	 1	 -42.3284	  173.7531
7.281	 2.05	 1	 -42.4734	  173.0537
7.283	 2.04	 1	 -42.3280	  173.7853
7.283	 2.53	 1	 -42.3724	  173.8404
7.283	 2.92	 1	 -42.5795	  173.3970
7.286	 2.78	 1	 -42.2300	  173.6551
7.286	 3.48	 1	 -42.4419	  173.2639
7.287	 2.61	 1	 -42.2586	  173.0213
7.287	 2.22	 1	 -42.4042	  173.6144
7.288	 2.52	 1	 -42.3726	  172.9350
7.289	 2.06	 1	 -42.2536	  173.6739
7.290	 2.05	 1	 -42.9983	  173.0111
7.295	 2.70	 1	 -43.3750	  172.1419
7.296	 2.74	 1	 -42.4201	  172.7606
7.302	 3.16	 1	 -42.1659	  173.8137
7.303	 2.58	 1	 -42.5660	  173.0838
7.304	 2.11	 1	 -41.6902	  174.2005
7.307	 2.29	 1	 -41.8368	  173.8259
7.307	 2.16	 1	 -42.5301	  173.0775
7.309	 2.43	 1	 -41.9974	  173.7309
7.310	 2.37	 1	 -41.7577	  174.1451
