# Simulation 184
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.36	 1	 -41.7430	  174.0958
7.000	 2.57	 1	 -41.7151	  174.2970
7.001	 2.19	 1	 -42.8263	  173.1132
7.002	 2.58	 1	 -41.6191	  174.2756
7.004	 2.66	 1	 -42.6808	  173.0109
7.004	 2.62	 1	 -41.5450	  174.6204
7.005	 2.89	 1	 -41.7131	  174.1046
7.006	 2.18	 1	 -42.3836	  173.5418
7.007	 2.09	 1	 -41.4898	  174.4620
7.009	 3.77	 1	 -42.7344	  173.3925
7.010	 2.17	 1	 -41.6855	  174.3095
7.010	 2.30	 1	 -41.8442	  173.4866
7.011	 2.68	 1	 -42.5375	  173.2159
7.012	 2.52	 1	 -41.6618	  174.1017
7.015	 2.44	 1	 -42.0584	  173.2661
7.017	 2.40	 1	 -41.7756	  174.2050
7.019	 2.47	 1	 -42.3010	  173.8675
7.020	 2.04	 1	 -42.6725	  173.4818
7.020	 2.19	 1	 -42.9606	  172.8676
7.021	 3.92	 1	 -41.8274	  174.2470
7.022	 2.22	 1	 -42.5601	  172.7047
7.022	 3.08	 1	 -42.3364	  172.5722
7.022	 2.78	 1	 -41.5741	  174.2700
7.023	 2.21	 1	 -42.2599	  173.6916
7.024	 2.31	 1	 -42.5382	  173.1063
7.025	 2.24	 1	 -41.7354	  174.2724
7.026	 2.05	 1	 -42.6406	  173.0083
7.027	 2.26	 1	 -42.3771	  179.2319
7.027	 2.80	 1	 -42.4550	  173.2334
7.027	 2.02	 1	 -42.5145	  173.0985
7.028	 2.00	 1	 -42.4471	  173.2382
7.028	 2.42	 1	 -41.7047	  174.1865
7.030	 2.28	 1	 -42.4087	  173.4992
7.031	 2.10	 1	 -42.6455	  172.9223
7.031	 2.05	 1	 -42.3459	  174.0185
7.032	 2.31	 1	 -42.0226	  173.8373
7.034	 2.47	 1	 -42.5199	  173.4324
7.034	 2.16	 1	 -42.1544	  173.4752
7.034	 2.08	 1	 -42.4673	  173.0837
7.035	 2.38	 1	 -41.7672	  174.2650
7.035	 2.03	 2	 -42.3657	  173.5225
7.036	 2.19	 2	 -41.4899	  174.4626
7.043	 2.37	 1	 -42.4837	  173.1347
7.043	 2.42	 1	 -41.9559	  173.9873
7.044	 2.26	 1	 -42.2101	  173.5760
7.047	 2.24	 1	 -42.5702	  173.1384
7.048	 2.33	 1	 -43.0519	  173.0593
7.050	 2.03	 1	 -42.8346	  173.0300
7.057	 3.01	 1	 -41.7421	  174.3440
7.058	 2.42	 1	 -42.5308	  173.1384
7.058	 2.41	 1	 -40.6474	  168.3631
7.061	 2.41	 1	 -41.7259	  174.2481
7.063	 2.25	 1	 -41.7202	  174.2451
7.063	 3.26	 1	 -42.7879	  173.3808
7.064	 2.01	 1	 -41.8348	  174.3408
7.065	 3.03	 2	 -41.8339	  174.2613
7.067	 2.36	 1	 -42.2443	  173.6988
7.069	 2.77	 1	 -42.2459	  173.5559
7.075	 2.44	 1	 -42.0959	  172.9050
7.077	 3.36	 1	 -41.7790	  174.3542
7.078	 2.62	 1	 -42.3567	  172.8997
7.078	 2.01	 1	 -42.8576	  173.0476
7.078	 2.04	 1	 -42.4221	  173.3332
7.081	 2.97	 1	 -42.4630	  173.8946
7.086	 2.54	 1	 -42.4519	  173.2248
7.087	 4.10	 1	 -42.5314	  172.9471
7.088	 2.35	 1	 -42.2030	  173.8668
7.092	 2.40	 1	 -42.3008	  171.8038
