# Simulation 283
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.83	 1	 -41.2103	  174.4609
3.001	 2.10	 1	 -42.4570	  173.1939
3.001	 4.15	 1	 -41.7642	  174.3033
3.001	 2.07	 1	 -42.8657	  173.1900
3.002	 2.02	 1	 -41.8572	  174.1083
3.003	 2.88	 1	 -42.5969	  172.9938
3.003	 2.41	 1	 -42.0144	  173.7866
3.003	 2.31	 1	 -41.7804	  174.3119
3.003	 3.30	 1	 -41.8697	  174.1525
3.003	 2.58	 1	 -41.8026	  174.1459
3.004	 2.87	 1	 -41.7434	  174.0807
3.007	 2.16	 1	 -41.7098	  174.1366
3.007	 2.39	 1	 -42.3914	  173.3735
3.008	 3.44	 1	 -42.5125	  173.3848
3.008	 3.19	 1	 -42.3534	  173.6817
3.009	 2.06	 1	 -42.3558	  173.5946
3.010	 2.19	 1	 -42.3095	  173.8971
3.010	 2.18	 1	 -41.6731	  174.2469
3.011	 2.16	 1	 -42.7143	  172.9547
3.013	 3.83	 2	 -41.8008	  174.2198
3.014	 2.11	 1	 -42.0975	  173.8876
3.014	 2.37	 1	 -42.3169	  173.8306
3.014	 2.05	 1	 -41.9873	  173.8829
3.015	 2.10	 1	 -40.9003	  174.2974
3.015	 2.01	 1	 -42.2618	  173.6859
3.016	 2.58	 1	 -41.6933	  174.2740
3.016	 2.42	 1	 -42.3276	  173.9522
3.016	 2.50	 1	 -42.7311	  172.8101
3.019	 2.11	 1	 -42.4798	  173.1938
3.019	 2.33	 1	 -42.8479	  173.3450
3.021	 2.34	 1	 -41.9820	  174.1230
3.022	 2.35	 1	 -42.2952	  173.8698
3.023	 2.19	 1	 -41.8101	  174.3136
3.024	 2.09	 1	 -41.8385	  174.2644
3.024	 2.42	 1	 -42.6679	  172.9433
3.024	 2.53	 1	 -42.2474	  173.8286
3.025	 2.52	 1	 -41.5593	  174.4216
3.025	 2.12	 1	 -41.7933	  174.2303
3.025	 2.17	 1	 -44.2693	  178.7211
3.025	 2.24	 1	 -42.6576	  172.9006
3.026	 3.23	 1	 -42.3773	  174.0531
3.027	 2.56	 1	 -42.4039	  173.7006
3.028	 2.02	 1	 -42.3284	  173.3519
3.028	 2.33	 1	 -42.3019	  174.0578
3.028	 2.07	 1	 -42.5515	  172.9968
3.030	 2.15	 1	 -43.3388	  172.8401
3.031	 2.00	 1	 -41.7776	  174.2928
3.031	 2.58	 1	 -42.4049	  173.7418
3.032	 2.26	 1	 -42.2272	  173.8182
3.033	 2.53	 1	 -41.7818	  173.8863
3.034	 2.31	 1	 -41.7969	  173.6669
3.034	 2.67	 1	 -41.9617	  173.4012
3.035	 2.81	 1	 -42.2825	  173.6955
3.035	 2.68	 2	 -42.3393	  173.7643
3.035	 2.43	 1	 -42.1098	  174.4777
3.036	 2.05	 1	 -41.7644	  174.2839
3.036	 3.16	 1	 -41.7027	  174.2704
3.036	 2.11	 1	 -42.2123	  173.6366
3.038	 2.63	 1	 -42.4962	  173.2095
3.038	 2.21	 1	 -42.5505	  173.7171
3.038	 2.76	 1	 -43.8263	  173.3523
3.039	 2.26	 1	 -41.9763	  173.6073
3.040	 2.09	 1	 -42.6172	  172.9087
3.040	 2.48	 1	 -41.8110	  174.0908
3.041	 2.05	 1	 -42.2336	  173.6466
3.042	 2.23	 1	 -41.3703	  174.8647
3.042	 2.10	 1	 -42.5428	  173.2633
3.043	 2.26	 1	 -41.8060	  174.2584
3.043	 2.01	 1	 -42.8647	  174.1226
3.044	 2.02	 1	 -41.7108	  174.2211
3.045	 2.16	 1	 -41.5495	  174.1434
3.045	 2.39	 1	 -42.6290	  171.9322
3.045	 2.36	 1	 -41.6890	  174.3393
3.046	 2.46	 1	 -42.1877	  173.8264
3.046	 2.55	 1	 -42.0391	  173.7327
3.047	 2.03	 1	 -41.6591	  174.2896
3.047	 2.12	 1	 -41.9605	  172.9881
3.048	 2.05	 1	 -42.7180	  173.0490
3.049	 2.15	 1	 -42.7189	  173.1285
3.049	 2.03	 1	 -41.7176	  174.3766
3.050	 2.37	 2	 -41.8871	  174.1514
3.050	 2.10	 1	 -42.9124	  172.5924
3.051	 2.36	 1	 -42.3805	  174.0239
3.051	 2.07	 1	 -41.6360	  174.4600
3.053	 2.69	 1	 -41.9492	  173.9846
3.053	 2.01	 1	 -42.3558	  172.8424
3.055	 2.66	 1	 -42.5658	  173.6396
3.055	 2.81	 1	 -41.9344	  173.9771
3.056	 3.07	 1	 -42.4033	  172.7766
3.056	 2.31	 1	 -38.3595	  170.6523
3.056	 2.98	 1	 -42.3165	  173.7493
3.057	 2.06	 1	 -42.8637	  173.4483
3.058	 2.40	 1	 -41.7615	  174.2776
3.058	 2.69	 1	 -41.7402	  174.1926
3.059	 2.16	 1	 -41.8443	  174.2152
3.060	 2.25	 1	 -41.9102	  173.8848
3.062	 2.13	 1	 -41.7272	  174.0677
3.062	 2.94	 1	 -41.9315	  173.9879
3.062	 2.27	 1	 -42.0172	  173.5874
3.063	 2.07	 1	 -43.3886	  172.8913
3.064	 2.39	 1	 -42.2667	  173.5890
3.065	 2.22	 1	 -42.5694	  172.8077
3.067	 2.39	 1	 -42.7355	  173.6691
3.067	 2.23	 1	 -42.3679	  173.1224
3.068	 2.38	 2	 -41.8112	  174.0816
3.068	 2.26	 1	 -42.2465	  173.8662
3.070	 2.29	 1	 -41.7214	  174.1777
3.071	 2.05	 1	 -42.4207	  173.0035
3.071	 2.38	 1	 -42.1545	  173.9636
3.071	 2.91	 1	 -41.7215	  174.2882
3.071	 2.87	 1	 -42.3858	  173.4136
3.072	 2.05	 1	 -43.0598	  172.7307
3.072	 2.83	 1	 -42.4528	  173.7817
3.072	 2.16	 1	 -42.5705	  174.0092
3.074	 2.54	 1	 -41.7456	  174.3362
3.074	 2.16	 1	 -42.5624	  173.3154
3.075	 2.12	 1	 -42.6816	  172.9747
3.075	 2.09	 1	 -42.6967	  173.0201
3.075	 2.41	 1	 -42.7006	  172.7845
3.075	 3.67	 1	 -41.3590	  176.2024
3.076	 2.27	 1	 -46.3953	  176.3478
3.077	 2.08	 1	 -42.2447	  173.8401
3.077	 2.78	 1	 -42.2833	  173.6847
3.078	 2.35	 1	 -41.7627	  174.1402
3.079	 2.41	 1	 -43.2215	  172.4418
3.079	 2.04	 1	 -41.6459	  173.7981
3.079	 2.79	 1	 -41.5584	  174.4108
3.081	 3.74	 1	 -41.8670	  174.0314
3.081	 2.50	 1	 -42.4115	  174.0480
3.081	 2.34	 1	 -42.2451	  173.8183
3.082	 2.12	 1	 -42.3609	  173.2023
3.083	 2.93	 1	 -41.7752	  174.1752
3.084	 2.03	 1	 -42.2891	  174.1861
3.085	 2.50	 2	 -42.1992	  173.6629
3.086	 2.18	 1	 -41.8556	  174.4531
3.086	 2.03	 1	 -40.9388	  174.1421
3.088	 2.57	 1	 -41.7814	  174.2104
3.088	 2.42	 1	 -42.6789	  173.1765
3.090	 2.28	 1	 -42.5773	  172.6279
