# Simulation 187
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.96	 1	 -41.6803	  174.3470
7.005	 2.03	 1	 -42.3178	  173.9158
7.007	 2.21	 1	 -41.8034	  174.3166
7.016	 2.36	 1	 -42.3235	  173.6730
7.016	 2.24	 1	 -41.5500	  174.3346
7.017	 2.38	 1	 -41.8053	  173.9527
7.022	 2.29	 1	 -40.7092	  176.7631
7.024	 2.03	 1	 -41.9249	  174.7670
7.024	 2.85	 1	 -42.4611	  173.1115
7.025	 2.26	 1	 -42.1568	  173.7594
7.028	 2.23	 1	 -42.3827	  174.5554
7.029	 3.24	 1	 -42.1897	  173.8400
7.029	 2.64	 1	 -42.5513	  173.1261
7.029	 2.95	 1	 -42.0390	  173.7085
7.035	 2.43	 1	 -43.4682	  172.2129
7.036	 2.68	 1	 -43.1848	  172.8431
7.037	 2.01	 1	 -41.7215	  174.3775
7.037	 2.56	 1	 -42.7075	  173.3344
7.038	 2.00	 1	 -42.4773	  173.3445
7.038	 3.32	 1	 -41.7578	  174.3413
7.039	 2.04	 1	 -42.5802	  173.1264
7.039	 2.13	 1	 -42.6548	  172.8505
7.043	 2.02	 1	 -42.6192	  173.1804
7.045	 2.36	 1	 -41.7556	  174.2412
7.045	 3.14	 1	 -42.4729	  173.1579
7.046	 2.79	 1	 -41.8348	  174.2309
7.046	 2.43	 1	 -42.2270	  173.5246
7.048	 2.07	 1	 -42.2132	  173.6441
7.049	 2.11	 1	 -42.0936	  173.7440
7.051	 2.32	 1	 -42.2533	  173.8017
7.054	 2.13	 1	 -41.3857	  174.6934
7.054	 2.26	 1	 -40.0973	  178.3193
7.055	 2.34	 1	 -42.8685	  173.1190
7.056	 2.87	 1	 -42.0817	  173.7196
7.061	 2.04	 1	 -42.1943	  173.7456
7.061	 2.65	 1	 -47.1361	  173.9592
7.064	 2.24	 1	 -42.7832	  173.2480
7.066	 2.28	 1	 -41.6928	  174.2790
7.066	 2.06	 1	 -41.7630	  174.1954
7.067	 2.76	 1	 -41.7059	  172.2106
7.068	 2.43	 1	 -41.6400	  174.4031
7.068	 3.24	 1	 -42.8198	  172.3802
7.071	 2.82	 1	 -41.7700	  174.2525
7.071	 2.07	 1	 -42.8190	  172.9232
7.071	 2.08	 1	 -42.4086	  173.2941
7.072	 2.07	 1	 -42.2100	  173.6660
7.072	 2.22	 1	 -42.3966	  173.1145
7.074	 2.28	 1	 -42.5057	  173.1178
7.076	 2.41	 1	 -42.3952	  173.8774
7.078	 2.19	 1	 -43.1090	  172.3463
7.078	 2.27	 1	 -43.8631	  179.2046
7.079	 4.00	 1	 -42.6496	  172.9061
7.080	 2.48	 1	 -42.5258	  172.9661
7.080	 2.38	 1	 -41.7079	  174.3507
7.080	 2.40	 1	 -42.8850	  172.9089
7.081	 2.59	 1	 -42.8444	  172.9500
7.088	 2.19	 1	 -42.5447	  173.2072
7.089	 2.10	 1	 -41.7341	  174.2287
7.091	 2.28	 1	 -41.6014	  174.4929
7.094	 2.22	 1	 -42.4442	  173.1005
7.096	 2.18	 1	 -41.9658	  173.9900
7.098	 2.10	 1	 -41.6753	  174.7617
7.102	 2.06	 1	 -42.3711	  173.2091
7.104	 2.17	 1	 -41.7667	  174.2543
7.105	 2.03	 1	 -43.0232	  172.7417
7.107	 2.85	 1	 -42.2601	  173.7167
7.107	 2.45	 1	 -42.6393	  172.9511
7.107	 2.01	 1	 -42.4220	  174.0224
7.114	 2.17	 1	 -42.1609	  173.8546
7.115	 2.11	 1	 -42.3255	  173.8219
7.116	 2.77	 1	 -43.2583	  175.8307
7.118	 2.04	 1	 -41.6456	  174.2018
7.122	 2.36	 1	 -42.5020	  173.4663
7.123	 2.34	 1	 -42.5487	  174.2923
7.124	 3.55	 1	 -41.9546	  173.8531
7.124	 2.77	 1	 -41.6996	  174.2928
7.125	 2.07	 1	 -42.8465	  173.0127
7.128	 2.01	 1	 -42.3481	  173.8995
7.128	 2.09	 1	 -42.6165	  172.7081
7.129	 2.04	 1	 -42.7907	  173.2057
7.132	 2.17	 1	 -42.4809	  173.1441
7.133	 2.08	 1	 -42.2086	  173.6880
7.135	 2.45	 1	 -42.5901	  173.0878
7.136	 3.17	 1	 -42.2949	  173.5700
7.136	 3.31	 1	 -41.7969	  174.2232
7.138	 2.82	 1	 -42.1255	  174.1842
7.139	 2.32	 1	 -42.2835	  173.8213
7.141	 2.11	 1	 -42.6062	  172.2185
7.141	 2.29	 1	 -42.3255	  173.4807
7.142	 2.91	 1	 -42.1376	  173.5602
7.143	 3.56	 1	 -42.5831	  173.0681
7.145	 2.35	 1	 -42.3413	  174.0255
7.148	 2.70	 1	 -42.5870	  172.8687
7.149	 2.42	 1	 -42.6519	  172.7634
7.152	 2.31	 1	 -41.8550	  174.2103
7.152	 2.17	 1	 -42.9704	  172.7158
7.154	 2.72	 1	 -41.7325	  174.1566
7.154	 3.52	 1	 -42.2415	  173.8183
7.155	 2.59	 1	 -41.8944	  174.4065
7.155	 2.83	 1	 -42.5410	  172.9621
7.155	 2.60	 1	 -41.9571	  173.7277
7.156	 2.25	 1	 -41.4568	  176.1339
7.156	 3.06	 1	 -41.7589	  174.3468
7.158	 2.43	 2	 -41.8439	  174.1778
7.159	 2.17	 2	 -42.7560	  172.8040
7.159	 2.55	 1	 -42.1291	  174.0022
7.159	 3.41	 1	 -42.2949	  173.8563
7.161	 2.27	 1	 -42.4326	  173.3625
7.161	 2.00	 1	 -42.2268	  173.7643
7.161	 2.08	 1	 -41.5491	  174.5577
7.164	 2.05	 1	 -42.4114	  173.5374
7.166	 2.53	 1	 -42.3779	  173.0878
7.167	 2.07	 1	 -42.5008	  173.7999
7.167	 2.55	 1	 -41.7459	  174.2881
7.168	 2.02	 1	 -42.5008	  173.1087
7.170	 2.13	 1	 -41.7701	  173.8310
7.171	 2.15	 1	 -42.7705	  172.8883
7.173	 2.11	 1	 -42.3776	  173.7450
7.173	 2.01	 1	 -42.1668	  173.5214
7.176	 2.06	 1	 -41.6822	  174.2247
7.178	 2.19	 1	 -42.4495	  173.6439
7.179	 2.55	 1	 -42.2631	  173.6423
7.180	 2.06	 1	 -41.7300	  174.2847
7.181	 2.20	 1	 -40.5579	  170.6810
7.181	 2.23	 1	 -42.3949	  173.5616
7.183	 2.18	 1	 -42.1999	  173.2059
7.183	 2.20	 1	 -43.0018	  172.9885
7.184	 2.34	 2	 -41.7595	  174.3438
7.185	 2.19	 1	 -42.5754	  172.9471
7.186	 2.47	 1	 -42.4216	  173.1680
7.188	 2.51	 1	 -41.7767	  174.3198
7.189	 2.13	 1	 -42.5804	  173.1317
7.190	 2.03	 1	 -42.5898	  173.1402
7.190	 2.39	 2	 -41.8283	  174.3474
7.192	 2.11	 1	 -42.4947	  173.1676
7.193	 2.01	 1	 -42.0676	  173.7769
7.195	 2.05	 1	 -43.3866	  173.7154
7.196	 2.53	 2	 -42.5951	  172.8672
7.197	 2.34	 1	 -41.8505	  174.2012
7.198	 2.72	 1	 -41.6984	  174.1991
7.203	 2.27	 1	 -42.5007	  174.0570
7.205	 2.21	 1	 -42.4706	  173.9255
7.206	 2.31	 1	 -41.8191	  174.3464
7.208	 2.74	 1	 -42.2496	  173.1361
7.209	 3.35	 1	 -42.0821	  173.5104
7.212	 2.27	 1	 -42.4723	  173.3583
7.213	 3.12	 1	 -42.3138	  173.5502
7.214	 2.07	 1	 -42.4683	  173.8094
7.214	 2.09	 1	 -42.2772	  172.7435
7.221	 2.68	 1	 -42.3878	  172.7787
7.226	 2.35	 1	 -42.4535	  173.3211
7.228	 2.19	 1	 -42.1005	  172.8922
7.229	 2.29	 1	 -42.2026	  173.1217
7.232	 2.09	 1	 -41.6292	  174.3704
7.233	 2.36	 1	 -42.6023	  173.7759
7.233	 2.73	 1	 -42.0530	  173.7327
7.233	 2.03	 1	 -42.3162	  173.6204
7.233	 2.01	 1	 -42.2809	  173.5479
7.234	 2.14	 1	 -42.5000	  173.7537
7.236	 2.80	 1	 -41.7590	  179.1575
7.238	 2.15	 1	 -42.0441	  173.8097
7.240	 2.43	 1	 -42.2575	  173.4826
7.241	 2.29	 1	 -42.6717	  172.8159
7.241	 2.10	 1	 -41.9757	  173.3101
7.242	 2.92	 1	 -41.9853	  174.0301
7.243	 2.02	 1	 -42.0225	  173.7493
7.244	 2.15	 1	 -42.4358	  173.2835
7.245	 2.37	 1	 -42.5246	  172.9490
7.249	 2.09	 1	 -42.3577	  173.3797
7.249	 2.32	 1	 -42.2654	  173.6772
7.250	 2.05	 1	 -42.2279	  174.0228
7.250	 2.37	 1	 -42.7864	  173.0860
7.251	 2.79	 1	 -41.7671	  174.2357
7.253	 2.06	 1	 -41.6989	  174.2163
7.254	 3.07	 1	 -42.6785	  173.2457
7.255	 2.17	 1	 -41.7021	  174.2583
7.255	 2.14	 1	 -42.2356	  173.6957
7.256	 2.16	 1	 -42.1648	  172.7322
7.256	 2.31	 1	 -42.7463	  172.9820
7.257	 2.17	 1	 -41.9920	  173.7350
7.258	 2.45	 1	 -42.4441	  173.3146
7.259	 3.04	 1	 -42.3496	  173.7193
7.261	 2.26	 1	 -41.7695	  174.3331
7.262	 2.02	 1	 -42.5693	  173.2514
7.262	 2.09	 1	 -42.0101	  174.0183
7.263	 2.02	 1	 -43.0246	  173.0127
7.264	 2.25	 1	 -42.4175	  173.0546
7.267	 2.28	 1	 -42.3804	  174.1072
7.268	 2.68	 1	 -42.2052	  173.5889
7.268	 2.51	 1	 -42.4308	  173.4616
7.269	 3.11	 1	 -42.6486	  172.9956
7.269	 2.70	 1	 -42.3497	  174.0535
7.270	 2.54	 1	 -42.5063	  173.1156
7.272	 2.43	 1	 -42.0962	  173.7968
7.274	 2.27	 1	 -41.6579	  174.2062
7.275	 2.03	 1	 -42.6844	  172.9684
7.276	 2.07	 1	 -42.0944	  173.4847
7.281	 2.31	 2	 -41.6495	  174.1978
7.285	 2.33	 1	 -41.7170	  174.2656
7.288	 2.05	 1	 -42.2921	  173.7431
7.289	 3.64	 1	 -41.7733	  174.2215
7.291	 2.04	 1	 -41.6749	  174.2072
7.291	 2.28	 1	 -41.8357	  174.2410
7.291	 2.50	 1	 -42.3586	  173.8671
7.292	 2.22	 1	 -42.0259	  173.6940
7.292	 2.22	 1	 -42.5953	  173.1503
7.292	 2.31	 1	 -42.6451	  173.3298
7.293	 2.17	 1	 -42.5869	  172.5892
7.293	 2.46	 1	 -42.1989	  173.8509
7.294	 2.83	 1	 -42.2478	  172.6180
7.294	 3.25	 1	 -42.6832	  172.8986
7.295	 3.03	 1	 -45.2625	  178.0423
7.296	 2.37	 1	 -42.3416	  173.8509
7.297	 2.04	 1	 -38.0231	  172.1928
7.297	 2.54	 2	 -41.9594	  173.8508
7.301	 2.05	 1	 -42.1022	  173.2628
7.302	 2.05	 1	 -41.8624	  174.1790
7.304	 2.47	 1	 -42.5177	  172.9603
7.311	 2.22	 1	 -41.8012	  174.2269
7.312	 2.03	 1	 -41.7043	  174.2696
7.314	 2.51	 1	 -42.5198	  173.5479
7.318	 3.13	 1	 -41.6166	  174.1743
7.318	 2.60	 1	 -40.7321	  174.2649
7.319	 2.98	 1	 -42.1912	  173.8190
7.321	 2.36	 1	 -42.5910	  173.0172
7.322	 2.62	 1	 -42.3998	  173.1416
7.322	 3.22	 1	 -42.2987	  173.2988
7.323	 2.13	 1	 -43.7260	  174.7193
7.324	 2.78	 1	 -42.2384	  172.9980
7.325	 2.33	 1	 -43.4111	  174.1629
7.325	 2.88	 2	 -42.7195	  172.9206
7.327	 2.85	 1	 -42.2777	  173.6774
7.327	 2.27	 1	 -42.4058	  173.3034
7.327	 2.32	 1	 -42.2536	  173.1789
7.328	 2.04	 1	 -42.6362	  173.0946
7.331	 2.00	 1	 -41.9140	  173.1605
7.331	 2.46	 1	 -42.4924	  173.7646
7.332	 2.04	 1	 -42.2889	  173.1929
7.332	 2.83	 1	 -42.6310	  173.0263
7.333	 2.12	 1	 -42.4497	  174.5077
7.337	 2.77	 1	 -42.3442	  173.8286
7.338	 2.39	 1	 -42.2565	  173.6622
7.339	 2.12	 1	 -42.6015	  172.7557
7.341	 2.76	 2	 -42.3465	  173.7178
7.344	 2.13	 1	 -42.8036	  173.4480
7.345	 2.07	 1	 -41.9869	  173.9131
7.347	 3.05	 1	 -42.2172	  173.5359
7.351	 2.41	 1	 -43.0431	  172.9234
7.351	 2.14	 1	 -42.6793	  172.5865
7.355	 2.13	 1	 -41.7438	  173.0234
7.356	 2.30	 1	 -41.8012	  174.2674
7.357	 2.14	 1	 -42.1652	  173.7240
7.358	 3.44	 2	 -41.9553	  173.8328
7.358	 3.15	 1	 -41.6069	  174.6116
7.365	 2.08	 1	 -41.8530	  174.8720
7.372	 2.14	 1	 -41.7314	  174.3529
7.372	 2.92	 1	 -41.5865	  174.2514
7.373	 2.17	 2	 -41.7727	  174.3325
7.373	 2.86	 1	 -42.8604	  173.0163
7.373	 2.16	 1	 -42.0015	  173.7175
7.374	 2.88	 3	 -41.8437	  174.1796
7.376	 2.01	 2	 -42.5286	  174.0615
7.378	 2.35	 1	 -42.6969	  173.1275
7.379	 2.05	 1	 -42.4683	  173.2059
7.380	 2.53	 1	 -42.6527	  173.0304
7.381	 2.30	 1	 -42.8774	  173.0008
7.382	 2.06	 1	 -42.3757	  174.0379
7.382	 2.01	 1	 -42.4354	  173.2303
7.382	 2.31	 1	 -42.8177	  173.1851
7.383	 2.36	 1	 -42.5820	  172.8008
7.388	 2.33	 1	 -42.3680	  173.4185
7.393	 2.50	 1	 -41.9801	  173.6668
7.393	 2.20	 1	 -42.6216	  172.9730
7.395	 3.44	 1	 -41.7083	  174.2649
7.395	 2.11	 1	 -41.7910	  174.2953
7.396	 2.03	 1	 -41.8502	  174.2989
7.400	 2.75	 1	 -42.2381	  173.4983
7.402	 2.28	 1	 -42.5120	  173.1619
7.405	 2.48	 2	 -41.9943	  172.9709
7.413	 2.17	 1	 -42.6475	  173.2824
7.415	 2.79	 1	 -42.4380	  173.1530
