# Simulation 975
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.21	 1	 -42.4463	  173.1500
7.008	 2.16	 1	 -41.7102	  174.1827
7.009	 2.86	 1	 -41.7181	  174.0323
7.010	 2.10	 1	 -42.0725	  173.7603
7.011	 2.22	 1	 -41.9883	  180.2554
7.011	 2.08	 1	 -42.6632	  173.0149
7.013	 2.05	 1	 -43.9212	  173.5068
7.014	 2.67	 1	 -42.5773	  172.9738
7.015	 3.08	 1	 -41.7096	  174.1841
7.016	 2.02	 1	 -42.5170	  173.1300
7.016	 2.09	 1	 -41.9728	  174.0402
7.017	 2.17	 1	 -41.9386	  173.7096
7.018	 2.14	 1	 -43.2846	  172.0717
7.018	 2.27	 1	 -42.2899	  173.1438
7.019	 2.14	 1	 -42.2869	  173.8400
7.020	 2.61	 1	 -42.3151	  173.1996
7.021	 2.02	 1	 -42.2581	  173.2600
7.022	 3.43	 1	 -42.6444	  172.8211
7.024	 2.05	 1	 -41.9738	  174.0535
7.024	 2.85	 1	 -43.6915	  172.6069
7.025	 2.12	 1	 -42.4504	  174.0819
7.026	 2.07	 1	 -42.3692	  173.8222
7.028	 2.18	 1	 -42.7841	  172.7765
7.029	 3.00	 1	 -42.2971	  173.8276
7.031	 3.57	 1	 -42.0313	  173.6570
7.034	 3.25	 1	 -42.4561	  172.9445
7.036	 2.17	 2	 -42.6254	  172.8466
7.039	 2.75	 1	 -42.6812	  173.0731
7.039	 2.01	 1	 -42.1307	  174.9831
7.041	 2.28	 1	 -42.5167	  173.3607
7.043	 2.80	 1	 -42.3165	  173.5646
7.044	 3.19	 1	 -42.2047	  173.7012
7.046	 2.16	 1	 -41.9814	  173.6927
7.048	 2.11	 1	 -42.2454	  173.5895
7.049	 2.17	 1	 -42.5266	  173.6471
7.050	 2.03	 1	 -42.1393	  173.5882
7.051	 2.32	 1	 -42.0954	  173.5500
7.051	 2.04	 1	 -42.5432	  172.9864
7.052	 2.49	 1	 -41.5189	  173.8202
7.054	 2.69	 1	 -41.7249	  174.1869
7.056	 2.12	 2	 -42.5495	  173.4012
7.056	 2.15	 1	 -42.6216	  173.0332
7.056	 2.44	 1	 -42.3652	  173.8939
7.056	 2.38	 1	 -42.5426	  172.9700
7.057	 2.13	 1	 -42.2153	  173.8112
7.061	 2.10	 1	 -41.8642	  173.9464
7.063	 2.30	 1	 -42.5701	  172.6258
7.064	 2.39	 1	 -42.3157	  173.7084
7.064	 2.03	 1	 -42.2506	  173.6397
7.065	 2.26	 1	 -41.3509	  172.6217
7.065	 2.40	 1	 -37.9948	  172.4820
7.065	 2.71	 1	 -42.1863	  173.7025
7.065	 2.49	 1	 -42.2658	  173.7859
7.067	 2.14	 1	 -43.4110	  167.7565
7.067	 2.23	 1	 -42.3821	  174.0556
7.068	 2.95	 1	 -41.7440	  174.3056
7.068	 2.28	 1	 -41.7856	  174.2402
7.070	 3.01	 1	 -42.3365	  173.9102
7.073	 2.77	 1	 -42.3144	  172.8924
7.074	 3.24	 1	 -42.6160	  172.9548
7.078	 2.47	 1	 -41.9740	  173.6427
7.079	 2.15	 1	 -41.5169	  174.7033
7.079	 2.05	 1	 -41.4828	  174.4217
7.080	 2.42	 1	 -41.9538	  174.9573
7.080	 2.01	 1	 -42.5252	  173.1816
7.083	 2.20	 1	 -41.8426	  174.3513
7.084	 2.09	 1	 -42.7352	  172.9642
7.087	 2.18	 1	 -43.1438	  172.5777
7.088	 2.83	 1	 -41.5327	  174.2867
7.091	 2.12	 2	 -42.6180	  172.9552
7.091	 2.06	 1	 -41.7095	  174.2211
7.095	 2.18	 1	 -41.7142	  174.3133
7.095	 3.03	 1	 -42.2391	  173.5607
7.096	 2.18	 1	 -42.3155	  173.6334
7.096	 2.09	 1	 -42.2035	  173.0619
7.096	 2.49	 1	 -42.5646	  173.1793
7.099	 2.08	 1	 -42.4476	  173.9398
7.100	 2.26	 1	 -42.6710	  172.7907
7.101	 2.78	 2	 -42.0390	  173.6319
7.102	 2.55	 1	 -41.8407	  174.2489
7.110	 2.13	 1	 -42.2988	  173.9205
7.113	 2.65	 1	 -42.6171	  173.2680
7.114	 2.28	 1	 -41.7261	  174.2079
7.114	 3.24	 1	 -42.6610	  173.1985
7.114	 2.67	 1	 -42.3831	  172.6407
7.117	 2.85	 1	 -41.7476	  174.3001
7.119	 2.80	 1	 -42.7139	  172.8505
7.120	 2.04	 1	 -42.3366	  173.7436
7.120	 2.13	 1	 -42.4886	  173.3013
7.124	 2.93	 1	 -42.0915	  173.9418
7.125	 2.76	 1	 -42.5739	  172.8739
7.126	 2.40	 1	 -42.2966	  173.6717
7.126	 2.03	 1	 -44.0762	  173.0039
7.131	 2.34	 1	 -42.2505	  173.6063
7.132	 2.16	 1	 -42.3753	  174.5128
7.133	 3.55	 1	 -42.3573	  174.0400
7.134	 2.68	 1	 -42.9852	  171.3927
7.135	 2.86	 1	 -42.6801	  173.0710
7.139	 2.06	 1	 -42.2659	  173.6438
7.139	 2.36	 1	 -42.7382	  172.8216
7.142	 2.16	 2	 -42.2455	  173.7836
7.142	 3.10	 1	 -42.1023	  173.7408
7.144	 2.28	 1	 -44.7254	  169.8035
7.146	 2.83	 1	 -42.7014	  172.8706
7.148	 2.31	 1	 -42.5635	  172.7875
7.149	 3.06	 1	 -41.6330	  174.3621
7.151	 3.13	 1	 -41.9407	  173.8472
7.152	 2.68	 1	 -42.6529	  174.4174
7.153	 2.14	 1	 -41.6741	  174.1585
7.154	 2.55	 1	 -42.5094	  173.7071
7.156	 2.16	 1	 -42.9331	  172.0169
7.156	 2.71	 1	 -39.2220	  174.1169
7.161	 2.16	 1	 -41.6861	  174.2237
7.163	 3.44	 1	 -42.7970	  173.8810
7.164	 2.17	 2	 -39.2196	  174.1144
7.164	 2.05	 1	 -41.7728	  174.4892
7.165	 2.09	 1	 -41.7087	  174.2636
7.165	 2.14	 1	 -42.1624	  173.8499
7.167	 2.06	 1	 -43.3065	  171.1510
7.168	 2.14	 1	 -42.1900	  173.5933
7.168	 2.42	 1	 -42.1339	  172.0700
7.174	 2.27	 1	 -42.2069	  173.4017
7.174	 2.20	 2	 -42.3481	  174.0474
7.175	 2.78	 1	 -42.6975	  173.6962
7.179	 2.82	 1	 -41.7172	  174.3301
7.179	 2.34	 1	 -42.7149	  172.9442
7.182	 2.09	 1	 -42.4658	  173.6562
7.184	 2.17	 1	 -42.2912	  173.4508
7.185	 2.40	 1	 -42.3100	  173.2580
7.185	 2.17	 2	 -41.7175	  174.3286
7.185	 2.68	 1	 -42.5646	  173.1102
7.189	 2.33	 1	 -41.7170	  174.3193
7.190	 2.38	 1	 -41.9462	  173.8848
7.190	 2.02	 1	 -42.2657	  173.8470
7.190	 2.12	 1	 -41.3070	  174.4352
7.196	 2.13	 1	 -42.6294	  173.0521
7.201	 2.11	 1	 -42.6305	  173.2261
7.202	 2.48	 1	 -43.3486	  173.8096
7.202	 2.23	 1	 -41.5551	  174.3946
7.205	 2.23	 1	 -42.5361	  173.1635
7.207	 2.21	 1	 -42.6471	  172.6797
7.207	 2.34	 1	 -46.9601	  172.9634
7.208	 2.21	 1	 -41.6857	  174.2579
7.209	 2.20	 1	 -41.6377	  174.1215
7.212	 2.76	 2	 -42.7038	  172.8694
7.215	 2.51	 1	 -42.2636	  173.8456
7.215	 2.04	 1	 -42.8360	  173.3470
7.216	 2.87	 1	 -42.2582	  173.8210
7.217	 2.31	 1	 -41.9521	  173.7062
7.219	 2.95	 1	 -42.5295	  173.0733
7.221	 3.26	 1	 -41.8601	  174.3774
7.221	 2.12	 1	 -42.1648	  173.6783
7.222	 2.43	 1	 -42.1128	  173.1357
7.223	 2.05	 1	 -42.4989	  173.1016
7.226	 3.98	 1	 -41.8080	  174.0337
7.226	 3.33	 1	 -42.4911	  172.9243
7.227	 3.39	 1	 -41.7657	  174.2372
7.230	 2.39	 1	 -42.5341	  173.2829
7.233	 2.04	 1	 -42.6951	  173.1013
7.234	 2.95	 1	 -42.0813	  173.6667
7.237	 2.57	 1	 -42.7882	  172.7631
7.237	 2.11	 1	 -40.8413	  173.5148
7.244	 2.16	 1	 -42.6114	  173.4333
7.245	 2.69	 2	 -43.6908	  172.6041
7.250	 2.12	 1	 -41.7706	  174.3093
7.252	 2.88	 1	 -41.8798	  174.1685
7.253	 2.57	 1	 -42.8950	  173.5853
7.255	 2.61	 1	 -42.7002	  173.0755
7.257	 2.55	 1	 -41.8053	  174.3271
7.258	 2.30	 1	 -42.5012	  173.1792
7.260	 3.29	 1	 -41.7723	  174.4239
7.261	 2.09	 1	 -42.0573	  173.6159
7.262	 2.09	 1	 -41.9105	  173.3634
7.264	 2.13	 1	 -41.3827	  174.3757
7.266	 2.52	 2	 -40.3989	  172.8228
7.267	 2.09	 1	 -41.7095	  174.2876
7.268	 3.01	 1	 -42.6757	  173.0281
7.269	 2.84	 1	 -42.1218	  173.5953
7.270	 2.63	 1	 -40.1129	  171.1514
7.273	 2.40	 1	 -41.7770	  174.1640
7.274	 2.57	 1	 -41.7603	  174.2158
7.277	 2.33	 1	 -42.1127	  173.7238
7.279	 2.03	 1	 -42.4395	  175.1994
7.281	 2.33	 1	 -42.2967	  173.7641
7.285	 2.10	 1	 -42.2161	  173.3071
7.285	 2.18	 1	 -42.3715	  173.1941
7.285	 2.69	 1	 -41.8922	  173.9648
7.287	 2.08	 1	 -43.3157	  172.8152
7.288	 2.07	 1	 -42.2369	  173.6998
7.290	 3.29	 1	 -42.1674	  173.6328
7.291	 2.57	 1	 -42.6171	  173.0669
7.292	 2.48	 2	 -42.5171	  173.1298
7.296	 2.10	 2	 -41.8273	  174.4163
7.296	 2.43	 1	 -42.3802	  172.8508
7.302	 2.59	 1	 -42.5974	  174.0177
7.302	 2.14	 1	 -41.7832	  174.2368
7.303	 2.48	 1	 -42.3528	  174.3214
7.303	 2.52	 1	 -41.8948	  174.3566
7.304	 2.57	 1	 -41.7566	  174.2760
7.305	 2.31	 1	 -42.8133	  173.2925
7.305	 2.09	 2	 -41.6366	  174.3687
7.305	 2.20	 1	 -42.5400	  173.1477
7.311	 2.14	 1	 -41.9090	  173.3312
7.315	 2.44	 1	 -42.2275	  174.2360
7.316	 2.86	 1	 -40.7992	  172.6403
7.316	 2.45	 1	 -42.5355	  173.1421
7.316	 2.03	 1	 -42.3835	  173.7077
7.317	 2.28	 1	 -42.3682	  173.4581
7.321	 2.12	 1	 -42.0750	  172.9474
7.321	 2.09	 1	 -42.4554	  173.3490
7.324	 2.11	 1	 -41.7184	  174.2513
7.326	 2.64	 2	 -42.1193	  173.7642
7.328	 2.89	 1	 -45.1408	  167.8907
7.329	 2.46	 1	 -42.6925	  172.9347
7.329	 2.80	 2	 -45.1348	  167.9923
7.333	 2.10	 1	 -42.8189	  173.3652
7.334	 2.43	 1	 -42.4090	  173.6087
7.335	 2.66	 1	 -42.6790	  172.8392
7.336	 2.15	 1	 -42.8938	  172.7568
7.336	 3.68	 1	 -41.7889	  174.2052
7.337	 2.33	 1	 -42.6615	  173.0801
7.337	 2.20	 1	 -39.4412	  168.8105
7.338	 2.16	 1	 -42.3578	  172.9094
7.339	 2.37	 1	 -42.3198	  173.6124
7.342	 2.33	 2	 -42.5733	  172.8745
7.342	 2.20	 1	 -41.7355	  174.3274
7.342	 2.22	 1	 -42.6438	  173.0527
7.343	 2.17	 1	 -42.3703	  173.6872
7.343	 2.02	 2	 -41.7916	  174.2065
7.344	 2.43	 1	 -42.3634	  173.5000
7.344	 2.49	 1	 -41.9721	  173.8947
7.347	 3.71	 1	 -42.7990	  172.8006
7.348	 2.09	 1	 -42.4812	  173.0753
7.349	 2.24	 1	 -42.6973	  173.2711
7.349	 2.01	 1	 -42.0070	  173.8208
7.350	 2.23	 1	 -42.4690	  173.1207
7.351	 2.12	 1	 -42.5996	  173.2439
7.352	 2.07	 1	 -42.8013	  172.9357
7.353	 2.17	 1	 -42.4977	  173.1237
7.354	 2.22	 1	 -42.0471	  172.9500
7.355	 2.37	 1	 -41.9499	  174.0493
7.355	 2.42	 1	 -42.7682	  173.0410
7.357	 2.72	 1	 -42.5131	  174.0965
7.361	 2.83	 1	 -42.0098	  173.7673
7.365	 2.13	 1	 -42.3493	  173.0260
7.366	 2.08	 1	 -42.6783	  172.7828
7.368	 2.08	 1	 -42.1076	  172.5205
7.368	 2.69	 1	 -42.4498	  173.2538
7.370	 2.19	 1	 -41.7091	  174.2985
7.371	 2.15	 1	 -41.8264	  174.2289
7.372	 3.32	 1	 -42.1741	  173.8009
7.373	 2.30	 1	 -42.3218	  173.7476
7.373	 2.52	 1	 -42.6507	  173.6065
7.374	 2.08	 1	 -42.6130	  172.8753
7.375	 2.06	 1	 -42.3320	  174.1827
7.376	 2.11	 1	 -42.2957	  173.9093
7.380	 2.60	 1	 -42.8256	  172.2473
7.380	 2.25	 1	 -42.2423	  173.8809
7.381	 2.26	 1	 -42.2940	  173.9634
7.386	 2.85	 1	 -42.5823	  172.9277
7.389	 2.60	 1	 -41.6981	  174.3526
7.390	 2.24	 1	 -41.7595	  174.3161
7.396	 2.02	 1	 -42.6901	  173.3971
7.396	 2.43	 1	 -42.6874	  172.9299
7.397	 2.20	 1	 -43.4831	  172.5287
7.397	 2.02	 1	 -42.4666	  173.3215
7.397	 3.19	 1	 -41.7179	  174.2740
7.397	 2.25	 2	 -41.8118	  174.0335
7.398	 2.09	 1	 -42.2859	  173.7043
7.399	 2.10	 1	 -42.7948	  173.8239
7.401	 2.58	 1	 -42.7544	  173.0397
7.403	 2.29	 1	 -41.7148	  174.3359
7.405	 2.53	 1	 -42.4759	  173.8401
7.406	 2.20	 1	 -42.4457	  173.8359
7.406	 2.93	 2	 -42.3382	  173.9127
7.406	 2.81	 1	 -42.1987	  173.5240
7.407	 2.49	 1	 -41.8151	  174.1724
7.411	 2.78	 1	 -42.3170	  173.4138
7.413	 2.19	 1	 -41.6839	  174.2504
7.418	 2.10	 1	 -41.7042	  174.2114
7.419	 2.08	 1	 -42.4347	  174.2327
7.422	 2.08	 1	 -42.1253	  173.3157
7.424	 2.38	 1	 -42.0830	  174.0366
7.424	 2.67	 1	 -42.4154	  174.5823
7.425	 3.42	 1	 -42.5180	  173.0536
7.426	 2.84	 1	 -42.5734	  173.0035
7.429	 2.15	 1	 -41.9208	  174.0294
