# Simulation 446
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.53	 1	 -42.2667	  173.8659
7.004	 2.20	 1	 -41.8406	  174.2177
7.004	 2.93	 1	 -42.4728	  174.0197
7.006	 2.53	 1	 -42.3927	  173.5055
7.006	 2.06	 1	 -41.8473	  174.2074
7.006	 2.97	 1	 -41.7396	  174.2758
7.007	 2.32	 1	 -41.7707	  174.1716
7.007	 2.01	 1	 -41.7535	  174.3299
7.007	 3.11	 1	 -42.7493	  172.9170
7.008	 2.03	 1	 -42.7292	  173.3861
7.010	 2.05	 1	 -43.1597	  167.6722
7.010	 2.16	 1	 -42.6289	  172.9604
7.011	 3.09	 1	 -42.5054	  172.9496
7.011	 2.36	 1	 -41.8060	  174.6864
7.013	 2.08	 1	 -42.3860	  173.9599
7.016	 2.44	 1	 -41.8448	  174.1749
7.016	 2.10	 1	 -41.9938	  173.7502
7.017	 2.01	 1	 -42.3728	  172.9790
7.017	 2.16	 1	 -42.0574	  173.7530
7.019	 2.30	 1	 -41.7769	  174.2942
7.020	 2.08	 1	 -42.2375	  172.8824
7.021	 2.03	 1	 -42.5611	  173.0572
7.022	 2.71	 1	 -41.6909	  174.1328
7.026	 2.02	 1	 -42.8252	  173.3622
7.029	 2.27	 1	 -41.9158	  173.9643
7.029	 2.69	 1	 -42.7069	  173.1274
7.029	 2.33	 1	 -42.4229	  173.7891
7.031	 2.21	 1	 -41.6599	  174.1985
7.037	 2.25	 1	 -42.2569	  173.4463
7.037	 3.31	 1	 -41.6976	  173.9908
7.037	 2.56	 1	 -42.3054	  173.7234
7.038	 2.32	 1	 -42.2698	  173.5308
7.039	 3.42	 1	 -41.7748	  174.2789
7.039	 4.69	 1	 -42.8104	  173.0978
7.040	 2.04	 1	 -42.6624	  172.3223
7.042	 2.43	 1	 -42.5602	  173.2006
7.042	 2.55	 1	 -41.7298	  169.6676
7.045	 2.25	 1	 -42.5085	  173.0783
7.046	 2.07	 1	 -42.6896	  172.8660
7.049	 2.47	 1	 -42.2398	  173.7985
7.050	 2.48	 2	 -42.7814	  173.1060
7.051	 2.08	 1	 -42.2414	  174.1161
7.053	 2.41	 1	 -42.5011	  173.2247
7.054	 3.10	 1	 -42.4572	  173.1397
7.055	 2.68	 1	 -42.1249	  172.8946
7.056	 3.55	 1	 -42.7274	  172.9073
7.056	 2.27	 1	 -45.4709	  170.0218
7.057	 2.05	 1	 -42.5188	  174.4168
7.058	 2.48	 1	 -41.6218	  174.2260
7.061	 2.54	 1	 -42.3730	  173.8762
7.061	 2.14	 2	 -42.6495	  172.8512
7.062	 2.25	 1	 -42.4017	  173.6129
7.062	 2.13	 1	 -42.2856	  173.8294
7.063	 2.05	 1	 -42.3655	  173.6614
7.064	 2.07	 1	 -41.7562	  174.2644
7.065	 2.88	 1	 -41.4816	  173.3312
7.066	 2.05	 1	 -41.5691	  173.8238
7.066	 2.06	 2	 -41.7299	  174.0035
7.067	 3.02	 1	 -42.5325	  172.7871
7.068	 2.20	 1	 -42.9482	  173.4355
7.069	 2.09	 1	 -42.6068	  172.8050
7.074	 2.71	 1	 -42.3534	  173.5503
7.074	 2.09	 2	 -42.7168	  172.8958
7.078	 3.60	 1	 -42.1799	  172.9910
7.078	 2.01	 1	 -42.4550	  173.0759
7.079	 2.17	 1	 -41.7241	  174.1852
7.079	 2.12	 1	 -42.2234	  173.6747
7.080	 2.57	 1	 -42.1800	  173.6682
7.080	 2.08	 1	 -42.1361	  173.7976
7.081	 2.21	 1	 -42.5073	  173.3436
7.082	 2.06	 1	 -41.7071	  174.2658
7.083	 2.11	 1	 -42.5273	  173.4653
7.085	 2.49	 1	 -42.6144	  172.9343
7.086	 2.32	 1	 -42.7881	  173.0224
7.087	 2.43	 2	 -41.8017	  174.2526
7.089	 2.36	 1	 -42.5846	  173.0110
7.090	 2.17	 1	 -42.2319	  173.3777
7.091	 2.32	 1	 -42.8451	  171.8387
7.093	 2.59	 1	 -42.3620	  173.9834
7.093	 2.52	 1	 -41.6736	  174.3257
7.094	 2.30	 2	 -41.6810	  173.9890
7.094	 2.51	 1	 -42.5037	  173.1108
7.099	 2.02	 1	 -42.3149	  173.8352
7.101	 3.26	 1	 -42.0756	  174.1038
7.102	 2.02	 1	 -42.0171	  173.6493
7.102	 2.87	 1	 -42.4506	  172.9003
7.103	 2.25	 1	 -42.4718	  173.0290
7.104	 2.02	 1	 -42.4871	  172.9456
7.106	 2.34	 2	 -42.7324	  172.9147
7.108	 2.56	 1	 -42.2200	  173.5643
7.110	 2.57	 1	 -42.2876	  173.5930
7.110	 2.50	 1	 -41.7972	  174.2542
7.114	 2.34	 1	 -42.3591	  173.2815
7.115	 2.23	 1	 -41.9480	  173.8380
7.122	 2.31	 1	 -42.8078	  172.8714
7.124	 2.02	 1	 -43.0158	  166.9409
7.124	 2.11	 1	 -42.5401	  173.7048
7.124	 2.60	 1	 -42.3801	  174.0638
7.126	 2.26	 1	 -42.2214	  173.6128
7.127	 2.41	 1	 -42.2828	  173.5331
7.128	 2.55	 1	 -42.2633	  172.9417
7.130	 2.58	 1	 -41.7025	  174.2950
7.132	 2.17	 1	 -41.6909	  174.5058
7.134	 2.16	 1	 -38.2493	  173.9620
7.135	 2.23	 1	 -42.5242	  173.1846
7.137	 2.24	 1	 -41.7818	  174.2086
7.138	 2.91	 2	 -42.8035	  173.0836
7.140	 2.33	 2	 -43.0831	  173.0977
7.140	 4.06	 1	 -42.3308	  173.4487
7.140	 2.45	 1	 -43.2489	  174.8169
7.141	 2.00	 1	 -42.9301	  174.6402
7.143	 2.22	 1	 -42.6702	  172.8845
7.143	 3.01	 1	 -41.7677	  174.2998
7.143	 2.40	 1	 -42.2974	  173.7340
7.144	 2.07	 1	 -42.7134	  172.9797
7.144	 2.61	 1	 -41.6923	  174.3030
7.145	 2.28	 1	 -41.6818	  174.2738
7.147	 2.08	 1	 -42.0254	  172.9676
7.147	 3.12	 1	 -42.3572	  173.9501
7.147	 2.29	 1	 -41.9077	  174.0333
7.149	 2.04	 1	 -42.3730	  173.1973
7.150	 2.18	 2	 -41.7433	  174.2644
7.153	 2.44	 1	 -42.3302	  173.8099
7.158	 2.26	 1	 -42.5763	  173.1332
7.159	 2.30	 1	 -43.4102	  172.4514
7.163	 3.26	 1	 -41.7864	  174.1319
7.163	 2.08	 2	 -42.7479	  173.0608
7.163	 2.96	 1	 -42.2522	  173.6828
7.164	 2.93	 1	 -43.3592	  173.1253
7.164	 2.66	 1	 -42.2739	  173.6249
7.165	 2.28	 1	 -42.1493	  173.6155
7.165	 3.11	 1	 -41.9641	  173.7585
7.166	 2.60	 1	 -42.5288	  173.5661
7.167	 2.20	 1	 -41.7951	  174.3475
7.167	 2.00	 1	 -42.4438	  173.6942
7.168	 2.13	 1	 -42.5997	  172.9469
7.169	 2.17	 2	 -42.5182	  173.5956
7.169	 2.20	 1	 -41.7991	  174.2058
7.171	 2.24	 1	 -42.3224	  173.6811
7.171	 2.91	 1	 -41.9352	  174.5604
7.172	 2.04	 1	 -42.2591	  173.6558
7.173	 2.13	 1	 -42.6735	  172.7164
7.174	 3.24	 1	 -42.3502	  172.9758
7.175	 2.01	 1	 -41.8128	  173.8191
7.177	 2.43	 1	 -42.6305	  172.5802
7.178	 3.92	 1	 -41.6767	  174.2740
7.180	 2.28	 1	 -41.8217	  174.1888
7.180	 2.15	 1	 -46.7894	  170.7725
