# Simulation 116
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.01	 1	 -42.4141	  173.1564
7.002	 2.41	 1	 -42.8589	  172.7515
7.004	 2.09	 1	 -42.3299	  173.6722
7.005	 2.12	 1	 -41.8158	  173.9931
7.006	 2.22	 1	 -40.9484	  173.8248
7.006	 2.53	 1	 -42.4570	  173.1011
7.008	 2.06	 1	 -42.0531	  172.6063
7.010	 2.06	 1	 -41.9673	  174.6175
7.011	 2.01	 1	 -42.4699	  173.7192
7.011	 2.29	 1	 -42.7239	  172.8546
7.012	 3.17	 1	 -42.6175	  173.2589
7.012	 2.05	 1	 -42.5989	  173.9516
7.012	 2.15	 1	 -43.3060	  173.9733
7.013	 2.00	 1	 -42.6432	  172.9932
7.014	 2.39	 1	 -42.3919	  173.6080
7.021	 2.69	 1	 -42.7472	  172.7110
7.022	 2.23	 1	 -42.4052	  173.1284
7.023	 2.44	 1	 -42.3376	  173.9124
7.024	 2.12	 1	 -43.1402	  173.4527
7.025	 2.27	 1	 -42.6916	  172.8959
7.027	 2.32	 1	 -42.0996	  173.8276
7.027	 2.03	 1	 -42.3851	  173.7655
7.030	 2.06	 1	 -41.8576	  171.4076
7.031	 2.16	 1	 -41.7638	  174.1430
7.033	 2.43	 1	 -42.7264	  167.0523
7.033	 2.24	 1	 -42.3311	  173.7762
7.034	 3.90	 1	 -41.8227	  174.1025
7.035	 2.07	 1	 -41.8187	  174.0656
7.037	 2.37	 1	 -46.3114	  171.0759
7.037	 2.03	 1	 -42.2212	  174.2965
7.040	 2.45	 1	 -42.4700	  173.1573
7.043	 2.06	 1	 -42.8538	  172.7277
7.043	 2.01	 1	 -42.2705	  173.7292
7.043	 2.16	 1	 -41.8024	  174.2872
7.048	 2.24	 1	 -41.7712	  174.2334
7.050	 2.11	 1	 -41.5882	  174.2640
7.051	 2.09	 1	 -41.7140	  174.2660
7.051	 2.97	 2	 -41.8722	  174.0469
7.051	 2.20	 1	 -42.3764	  173.6252
7.053	 2.06	 1	 -41.8098	  174.3661
7.054	 2.07	 1	 -42.2308	  173.8127
7.055	 2.68	 1	 -42.0963	  173.7633
7.057	 2.30	 1	 -42.8303	  173.1980
7.057	 2.26	 1	 -42.3267	  173.3405
7.059	 2.88	 1	 -41.7560	  174.3474
7.061	 2.19	 1	 -42.3647	  173.8917
7.065	 2.15	 1	 -42.2023	  173.5731
7.066	 2.07	 1	 -42.2858	  173.9173
7.067	 2.15	 1	 -42.0756	  173.8118
7.067	 2.35	 1	 -42.2247	  173.5685
7.069	 2.65	 1	 -42.5568	  173.2461
7.071	 2.43	 1	 -41.9512	  173.9501
7.073	 2.29	 1	 -42.1420	  173.6105
7.073	 2.32	 1	 -42.6124	  173.0863
7.075	 3.25	 1	 -42.2825	  173.3074
7.075	 2.38	 2	 -42.2226	  174.2962
7.077	 2.32	 2	 -41.8740	  174.0999
7.077	 2.02	 1	 -42.3982	  173.6987
7.080	 2.04	 1	 -42.1781	  173.6223
7.081	 2.08	 1	 -42.4363	  174.9986
7.081	 2.97	 1	 -42.1885	  173.5712
7.082	 2.30	 1	 -41.6663	  174.2311
7.082	 2.46	 1	 -42.6220	  173.1894
7.083	 3.03	 1	 -42.4315	  173.9705
7.083	 2.38	 1	 -42.6008	  172.9800
7.084	 2.24	 1	 -42.3940	  173.0987
7.089	 2.08	 1	 -42.1672	  173.6049
7.090	 2.28	 1	 -41.7087	  174.3515
7.092	 2.14	 1	 -41.8876	  174.0359
7.092	 2.40	 1	 -42.7458	  172.6255
7.095	 2.30	 1	 -41.6371	  174.3491
7.095	 2.66	 1	 -42.4584	  173.7840
7.097	 2.91	 1	 -41.8221	  173.1328
7.099	 2.26	 1	 -42.5538	  173.1020
7.100	 2.32	 1	 -41.7273	  174.2177
7.100	 2.36	 2	 -42.6279	  173.1885
7.101	 3.38	 1	 -41.7366	  174.2346
7.102	 2.06	 1	 -41.6747	  174.1646
7.105	 3.16	 1	 -42.8575	  173.6086
7.107	 2.36	 1	 -42.3705	  172.7267
7.107	 3.13	 1	 -42.6641	  171.6598
7.108	 2.02	 1	 -42.2592	  173.6783
7.108	 3.35	 1	 -42.3825	  173.8271
7.108	 2.27	 1	 -42.1538	  173.3787
7.109	 2.64	 1	 -41.5296	  174.4273
7.109	 2.14	 1	 -42.2071	  173.9018
7.114	 2.37	 1	 -42.3118	  173.8124
7.114	 2.36	 1	 -42.1988	  173.6223
7.118	 2.77	 1	 -41.6925	  174.2886
7.124	 2.72	 1	 -41.8263	  174.0318
7.125	 2.15	 1	 -42.0289	  173.6871
7.126	 2.50	 1	 -42.2159	  173.6710
7.128	 2.81	 1	 -42.2890	  173.8082
7.128	 2.58	 1	 -42.0555	  173.9927
7.129	 2.99	 1	 -42.4527	  173.1233
7.129	 2.05	 1	 -41.8576	  174.2966
7.129	 2.49	 1	 -42.5080	  172.8939
7.130	 2.16	 1	 -41.6662	  174.3033
7.132	 2.44	 1	 -44.0621	  172.6208
7.132	 2.07	 1	 -45.7981	  176.2761
7.132	 3.21	 1	 -42.6315	  173.0249
7.132	 4.12	 1	 -41.8078	  174.3920
7.133	 2.49	 1	 -41.7314	  174.1110
7.133	 2.26	 1	 -42.3874	  173.1935
7.134	 2.48	 1	 -42.3939	  173.5599
7.134	 2.24	 1	 -43.7980	  171.9559
7.136	 2.15	 1	 -42.4521	  173.1498
7.136	 2.61	 1	 -42.2518	  172.8265
7.141	 2.21	 1	 -43.3452	  173.3919
7.145	 2.69	 1	 -41.7367	  174.0841
7.145	 2.53	 1	 -42.0183	  173.9360
7.146	 2.09	 1	 -42.5917	  172.9044
7.148	 2.17	 1	 -42.4237	  174.1460
7.151	 2.76	 1	 -42.0628	  173.6768
7.151	 2.32	 1	 -42.2906	  174.2159
7.153	 2.35	 1	 -42.8720	  173.7209
7.153	 2.38	 1	 -41.9750	  174.0893
7.153	 3.21	 1	 -42.5739	  173.3689
7.160	 2.13	 1	 -42.3983	  173.5898
7.161	 2.29	 1	 -41.7683	  174.2030
7.162	 2.53	 1	 -43.0698	  175.7508
7.163	 2.09	 1	 -42.4659	  173.0818
7.167	 3.78	 1	 -41.8949	  174.0050
7.167	 2.02	 1	 -42.2021	  173.7350
7.171	 2.14	 1	 -42.2752	  173.6616
7.173	 3.28	 1	 -42.4460	  174.0698
7.173	 2.07	 1	 -41.9456	  173.6654
7.174	 3.37	 1	 -41.3450	  174.1527
7.175	 2.22	 1	 -42.6845	  172.8744
7.176	 2.13	 1	 -42.5664	  173.1120
7.176	 2.26	 1	 -42.2747	  173.1502
7.177	 2.08	 1	 -41.7510	  174.3236
7.181	 2.04	 1	 -42.5439	  173.7782
7.183	 2.00	 1	 -41.7076	  174.2647
7.183	 2.35	 1	 -42.4335	  173.3220
7.183	 2.24	 1	 -42.5799	  173.1701
7.185	 2.06	 1	 -42.8096	  173.3379
7.186	 2.20	 1	 -42.1832	  173.6474
7.191	 2.05	 1	 -42.7665	  172.6948
7.192	 2.19	 1	 -42.7614	  173.9514
7.195	 3.90	 1	 -41.6705	  174.1962
7.195	 2.24	 2	 -42.3753	  173.8186
7.196	 2.26	 1	 -42.6354	  173.1357
7.198	 2.35	 3	 -42.6246	  173.2057
7.198	 2.48	 1	 -41.5222	  171.6011
7.198	 2.10	 1	 -43.2315	  168.7578
7.202	 3.04	 1	 -42.6905	  172.8628
7.203	 2.29	 1	 -41.4681	  175.1870
7.204	 2.09	 1	 -41.7522	  174.2635
7.204	 2.15	 1	 -41.8428	  174.2438
7.207	 2.14	 1	 -41.6625	  174.2414
7.207	 2.91	 1	 -41.8109	  174.2207
7.209	 2.45	 1	 -41.8414	  174.3757
7.209	 2.56	 2	 -43.0683	  175.7512
7.210	 2.21	 1	 -42.0204	  173.7850
7.211	 2.11	 1	 -42.4452	  173.2133
7.211	 2.29	 1	 -42.3751	  174.0084
7.213	 2.42	 1	 -41.9434	  174.1168
7.213	 2.64	 1	 -42.7720	  173.4775
7.214	 2.14	 1	 -42.2182	  173.9922
7.216	 2.06	 1	 -41.3671	  173.6741
7.216	 2.46	 1	 -42.1667	  172.2065
7.217	 3.08	 1	 -42.3311	  174.0611
7.218	 3.08	 1	 -41.9134	  174.2371
7.219	 2.79	 1	 -42.5170	  173.1191
7.222	 2.11	 1	 -42.5287	  173.1461
7.222	 2.49	 1	 -42.5871	  173.1346
7.222	 2.17	 1	 -42.5569	  173.2594
7.223	 2.85	 1	 -42.5406	  173.2180
7.224	 2.01	 1	 -42.1012	  173.7790
7.224	 2.16	 1	 -41.8427	  174.2324
7.225	 2.63	 1	 -41.9960	  173.5945
7.225	 2.78	 1	 -41.7465	  174.2953
7.227	 2.31	 1	 -42.2173	  173.7090
7.229	 2.38	 1	 -42.1049	  173.8308
7.230	 2.15	 1	 -42.4989	  173.6010
7.230	 4.71	 1	 -41.9513	  174.0188
7.232	 2.26	 1	 -42.7664	  172.9429
7.233	 2.43	 1	 -41.8673	  174.3423
7.233	 2.21	 1	 -42.2467	  173.8698
7.234	 2.14	 1	 -42.6050	  172.9533
7.235	 2.21	 1	 -41.1582	  173.2348
7.236	 2.03	 1	 -42.4846	  173.8531
7.236	 2.13	 1	 -42.2351	  173.6815
7.237	 2.89	 1	 -42.5916	  174.9410
7.239	 2.10	 1	 -41.6865	  174.2505
7.240	 2.27	 1	 -42.6001	  173.0909
7.241	 2.23	 1	 -41.7116	  174.1909
7.243	 2.51	 1	 -42.8144	  172.4442
7.244	 2.46	 1	 -41.7908	  174.2581
7.245	 2.48	 1	 -42.1839	  174.0284
7.247	 4.10	 1	 -42.3000	  173.1169
7.247	 2.52	 1	 -42.6992	  172.7805
7.249	 2.04	 1	 -42.5057	  173.2800
7.249	 2.26	 1	 -41.6756	  174.2175
7.250	 2.30	 1	 -41.1431	  167.2790
7.256	 3.60	 1	 -42.6439	  173.1774
7.257	 2.48	 1	 -41.7226	  174.2306
7.257	 3.12	 1	 -42.6654	  172.7123
7.259	 2.00	 2	 -42.3057	  173.1129
7.260	 2.69	 1	 -42.9562	  173.0049
7.260	 2.24	 1	 -41.8246	  174.1635
7.262	 2.65	 1	 -41.7511	  174.3109
