# Simulation 882
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.28	 1	 -42.3762	  172.3987
7.005	 2.60	 1	 -42.5465	  173.1764
7.009	 2.50	 1	 -42.7313	  173.2510
7.012	 2.14	 1	 -42.1608	  173.4557
7.012	 2.21	 1	 -41.9625	  174.0326
7.013	 2.22	 1	 -42.6826	  172.9436
7.013	 2.22	 1	 -41.7096	  174.2600
7.015	 2.14	 1	 -42.2047	  173.6776
7.019	 2.74	 1	 -41.7599	  174.3500
7.019	 2.63	 1	 -41.7869	  174.2086
7.023	 2.56	 1	 -42.6813	  172.5815
7.023	 2.88	 1	 -38.2835	  174.2239
7.025	 2.19	 1	 -42.6423	  173.1656
7.029	 2.49	 1	 -41.7940	  174.8715
7.031	 2.19	 1	 -42.3512	  173.1168
7.031	 2.04	 1	 -42.1923	  173.9639
7.032	 2.11	 1	 -42.3675	  173.8993
7.036	 2.34	 1	 -42.6753	  172.9836
7.037	 2.05	 1	 -42.2469	  173.8186
7.038	 2.14	 1	 -42.2028	  173.6592
7.038	 2.20	 1	 -41.6627	  174.1804
7.038	 2.55	 1	 -42.2997	  173.8254
7.039	 2.75	 1	 -42.7933	  172.8553
7.039	 2.20	 1	 -42.5346	  173.0798
7.039	 2.13	 1	 -42.2650	  173.6924
7.040	 2.18	 1	 -42.6789	  173.0309
7.047	 2.47	 1	 -42.2565	  173.1604
7.049	 2.53	 1	 -42.5668	  173.1674
7.050	 2.32	 1	 -42.3503	  173.9097
7.050	 2.51	 1	 -42.4262	  173.9141
7.050	 2.02	 1	 -42.0489	  174.1320
7.051	 2.26	 1	 -42.3972	  174.0189
7.052	 2.10	 1	 -42.7127	  172.9959
7.054	 2.20	 1	 -41.6640	  174.2226
7.054	 2.19	 1	 -42.7596	  173.3956
7.055	 2.02	 1	 -42.4129	  174.0026
7.058	 2.13	 1	 -41.7276	  174.2796
7.058	 2.17	 1	 -41.7257	  174.2783
7.059	 2.58	 1	 -38.9395	  169.4241
7.059	 2.10	 1	 -41.7302	  172.8666
7.060	 2.33	 1	 -41.7072	  174.3812
7.061	 2.01	 1	 -41.8257	  174.1668
7.061	 2.83	 1	 -42.1142	  173.5561
7.062	 2.01	 1	 -41.7485	  174.2547
7.062	 2.24	 1	 -42.5830	  172.9787
7.064	 2.07	 1	 -42.6118	  172.9764
