# Simulation 490
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.60	 1	 -42.0367	  173.7542
7.002	 2.64	 1	 -41.8211	  174.2860
7.006	 2.34	 1	 -43.4942	  173.2886
7.007	 2.40	 1	 -42.0776	  173.8549
7.008	 2.08	 1	 -42.5061	  173.2323
7.008	 2.94	 1	 -41.7175	  174.3493
7.010	 3.72	 1	 -43.0726	  172.5677
7.011	 2.40	 1	 -42.0474	  173.7610
7.015	 2.09	 1	 -41.8718	  173.6818
7.015	 3.55	 1	 -42.3793	  173.9903
7.016	 2.27	 2	 -41.7661	  173.5814
7.021	 3.12	 1	 -42.3233	  173.9042
7.023	 2.32	 1	 -42.3322	  173.9169
7.024	 2.12	 1	 -42.4744	  174.0441
7.025	 3.26	 1	 -42.6145	  173.1151
7.028	 2.21	 1	 -42.4627	  172.5665
7.028	 2.94	 1	 -42.7689	  173.2794
7.029	 2.19	 2	 -43.0558	  172.5403
7.029	 4.66	 1	 -42.5720	  172.7587
7.030	 2.12	 1	 -42.1736	  173.6835
7.031	 2.18	 2	 -42.6355	  172.6868
7.034	 2.25	 1	 -41.7310	  174.2667
7.034	 2.40	 1	 -42.1340	  173.7381
7.034	 2.51	 1	 -42.4016	  174.2870
7.034	 2.75	 1	 -41.8976	  173.8957
7.035	 2.12	 1	 -41.1087	  174.8204
7.035	 2.71	 1	 -42.0464	  173.6634
7.037	 2.58	 1	 -41.7705	  174.4281
7.038	 2.07	 1	 -42.3142	  174.0684
7.040	 2.57	 1	 -42.3337	  174.0116
7.043	 2.69	 1	 -42.2378	  173.5641
7.045	 2.03	 1	 -42.4772	  173.7995
7.047	 2.67	 1	 -41.5156	  172.8570
7.049	 2.64	 1	 -42.3771	  174.0045
7.050	 2.02	 1	 -42.4331	  173.0094
7.051	 2.02	 1	 -42.1735	  173.5411
7.053	 2.53	 2	 -42.6165	  172.7909
7.063	 2.01	 1	 -41.9695	  173.7080
7.064	 2.22	 1	 -41.6621	  173.6952
7.066	 2.37	 1	 -42.3844	  174.0074
7.068	 2.49	 1	 -41.7079	  174.2349
7.068	 2.39	 1	 -42.3240	  173.6828
7.068	 2.51	 1	 -42.7860	  173.0827
7.069	 2.38	 1	 -42.3998	  173.8607
7.072	 2.31	 1	 -44.4195	  174.0675
7.075	 2.54	 2	 -42.3735	  172.9107
7.078	 2.10	 1	 -42.7904	  172.6445
7.078	 2.52	 1	 -41.7813	  174.0892
7.079	 2.02	 1	 -42.3959	  173.4764
7.079	 2.05	 1	 -42.1574	  173.8073
7.080	 2.45	 1	 -42.4687	  173.7188
7.080	 3.12	 1	 -42.1469	  173.9128
7.086	 2.02	 1	 -42.3517	  173.8825
7.086	 2.13	 1	 -42.3610	  173.7311
7.089	 3.18	 1	 -41.9284	  172.3817
7.089	 2.26	 2	 -42.3718	  174.0013
7.089	 2.86	 1	 -42.2668	  173.6570
7.090	 2.17	 1	 -42.3245	  173.4811
7.090	 2.50	 1	 -42.6148	  173.2506
7.091	 2.52	 1	 -41.8132	  174.0125
7.092	 2.02	 1	 -38.4013	  171.1946
7.097	 2.12	 1	 -41.6689	  174.4508
7.099	 2.00	 1	 -42.1617	  173.5072
7.103	 2.59	 1	 -42.5492	  173.1631
7.105	 2.10	 1	 -42.2607	  173.5688
7.105	 2.45	 1	 -41.7422	  174.3129
7.108	 2.28	 1	 -42.0367	  173.6192
7.109	 2.11	 1	 -42.2257	  173.6383
7.109	 2.42	 1	 -42.4287	  173.2998
7.110	 2.11	 1	 -42.4497	  173.4909
7.110	 2.18	 1	 -42.2458	  173.8493
7.111	 2.43	 1	 -43.0920	  173.0647
7.111	 2.00	 1	 -42.6654	  172.7981
7.111	 2.49	 1	 -41.7387	  174.2415
7.114	 2.27	 1	 -42.7309	  173.0718
7.114	 2.87	 1	 -42.5373	  173.2353
7.120	 2.48	 1	 -42.9094	  171.5908
7.121	 3.92	 1	 -41.7499	  174.2307
7.123	 2.07	 2	 -42.0442	  173.6578
7.124	 2.10	 1	 -42.1110	  171.9752
7.125	 2.41	 2	 -41.7052	  174.2354
7.125	 2.31	 1	 -41.8076	  174.3200
7.127	 2.33	 1	 -42.2938	  173.5887
7.128	 2.38	 1	 -42.3000	  173.8518
7.128	 2.34	 1	 -41.7505	  174.3582
7.131	 2.94	 1	 -45.0528	  167.8149
7.132	 2.27	 1	 -42.1010	  173.8101
7.133	 2.84	 1	 -41.7204	  174.2999
7.133	 2.22	 1	 -41.7640	  174.1976
7.135	 2.00	 1	 -42.9045	  173.0161
7.135	 2.17	 1	 -42.8867	  172.8706
7.136	 2.17	 1	 -42.7498	  172.5686
7.137	 2.12	 1	 -42.3412	  179.1212
7.138	 2.11	 1	 -42.3160	  173.5947
7.139	 3.16	 1	 -41.6646	  174.1692
7.141	 2.49	 1	 -41.6707	  172.6920
7.145	 2.35	 1	 -41.5994	  173.9569
7.145	 2.00	 1	 -42.6805	  172.8759
7.147	 2.17	 1	 -42.1260	  173.4465
7.148	 2.61	 1	 -41.5861	  173.8328
7.151	 2.11	 1	 -41.7283	  174.4272
7.154	 2.85	 1	 -42.6450	  172.7596
7.155	 2.14	 1	 -42.6036	  172.9704
7.155	 2.31	 1	 -42.0264	  173.6323
7.157	 2.01	 1	 -42.6594	  172.8861
7.158	 2.62	 1	 -41.6615	  174.1917
7.158	 2.98	 1	 -42.3525	  173.9240
7.159	 2.59	 1	 -42.0757	  174.5440
7.160	 2.19	 1	 -42.3112	  173.7110
7.160	 2.84	 1	 -42.3942	  173.4198
7.163	 2.14	 1	 -42.4530	  173.3444
7.165	 2.02	 2	 -41.7473	  174.3224
7.165	 2.44	 1	 -42.2900	  172.8055
7.166	 2.67	 1	 -41.7584	  174.0829
7.168	 2.18	 1	 -42.5678	  172.9224
7.172	 2.16	 1	 -42.4729	  173.3295
7.174	 2.21	 1	 -42.0601	  173.6704
7.174	 2.74	 2	 -42.5455	  173.1912
7.174	 2.34	 1	 -42.1212	  173.7504
7.175	 2.40	 1	 -44.6948	  176.4769
7.177	 2.59	 1	 -41.5360	  174.8522
7.178	 2.32	 1	 -41.6809	  174.3192
7.180	 2.12	 1	 -42.2471	  173.2747
7.180	 2.02	 1	 -42.5902	  173.1677
7.181	 3.03	 1	 -42.6157	  173.1031
7.181	 2.37	 1	 -42.2946	  173.8103
7.182	 2.30	 1	 -41.7152	  174.2352
7.182	 2.41	 1	 -42.6344	  173.2434
7.183	 2.01	 1	 -42.3267	  172.3593
7.183	 2.39	 2	 -42.3016	  173.8117
7.185	 2.07	 1	 -43.7035	  172.8929
7.185	 2.79	 1	 -42.4200	  173.2061
7.185	 2.24	 1	 -42.5899	  172.9605
7.186	 3.10	 1	 -42.3946	  173.1603
7.187	 2.35	 1	 -43.1476	  174.4641
7.189	 2.19	 1	 -42.7805	  172.8329
7.189	 2.62	 1	 -42.4386	  173.1872
7.189	 2.17	 1	 -42.4077	  173.2026
7.189	 2.55	 1	 -42.5427	  173.0098
7.190	 2.31	 1	 -41.9823	  174.0919
7.191	 2.04	 1	 -42.1856	  173.6061
7.192	 5.19	 1	 -41.7507	  174.2565
7.192	 2.41	 1	 -41.6862	  174.1857
7.192	 3.08	 1	 -42.3369	  173.6016
7.193	 2.14	 1	 -42.4632	  173.4069
7.193	 2.03	 1	 -42.7471	  172.9800
7.193	 2.47	 1	 -41.7165	  174.1597
7.194	 2.06	 1	 -43.3642	  171.8875
7.195	 2.55	 1	 -42.8113	  173.1700
7.195	 2.34	 1	 -42.8109	  171.3780
7.200	 3.29	 1	 -42.2512	  173.6431
7.201	 3.94	 2	 -41.7451	  174.2756
7.201	 2.24	 1	 -41.8168	  174.0976
7.202	 2.93	 1	 -42.8340	  174.6067
7.203	 2.13	 1	 -40.6440	  173.3311
7.208	 2.42	 1	 -42.2361	  173.8507
7.211	 2.62	 1	 -42.2375	  173.7155
7.211	 3.36	 1	 -42.3745	  173.1901
7.212	 2.06	 2	 -41.7453	  174.2135
7.213	 2.68	 1	 -42.6448	  173.1108
7.214	 2.33	 1	 -42.8940	  173.8217
7.215	 2.32	 1	 -41.8205	  173.3326
7.215	 2.03	 1	 -42.3469	  173.9639
7.215	 2.17	 2	 -41.7821	  174.3529
7.218	 2.20	 1	 -42.5931	  173.3283
7.218	 2.18	 1	 -41.6443	  174.1405
7.218	 2.42	 2	 -41.7388	  174.2568
7.218	 2.74	 1	 -41.9020	  174.1794
7.219	 2.55	 2	 -41.7201	  174.2530
7.219	 2.93	 1	 -41.6890	  173.9695
7.220	 2.32	 1	 -42.6814	  172.8809
7.221	 3.02	 1	 -41.9306	  172.6547
7.221	 2.12	 1	 -41.6881	  174.2725
7.225	 2.54	 1	 -41.7691	  174.4090
7.228	 2.34	 1	 -41.8759	  174.0182
7.230	 2.30	 1	 -42.3396	  173.8235
7.232	 2.27	 1	 -42.4819	  173.0954
7.233	 3.26	 2	 -42.2939	  173.5852
7.235	 2.20	 1	 -42.6120	  173.0288
7.235	 2.39	 1	 -42.7283	  173.0556
7.236	 2.77	 1	 -43.3673	  173.3461
7.237	 2.77	 2	 -41.8239	  174.1973
7.238	 2.00	 1	 -42.5236	  173.0865
7.239	 2.01	 1	 -42.3953	  173.7749
7.239	 2.22	 1	 -42.2085	  173.1231
7.239	 2.06	 1	 -42.5107	  173.2407
7.240	 2.85	 1	 -42.5872	  173.2901
7.241	 2.43	 1	 -42.1659	  173.6189
7.241	 2.04	 1	 -42.4626	  173.1519
7.241	 3.42	 1	 -38.2707	  174.9256
7.245	 2.80	 1	 -42.6535	  173.3779
7.246	 2.05	 1	 -42.7914	  172.2849
7.247	 3.59	 1	 -41.6598	  174.3180
7.247	 2.35	 1	 -42.2254	  173.1935
7.252	 2.26	 1	 -42.8089	  173.0248
7.255	 2.65	 1	 -41.7088	  174.2239
7.257	 2.09	 1	 -42.2402	  173.5661
7.257	 2.02	 1	 -42.2931	  173.4261
7.258	 2.40	 1	 -43.3632	  172.6920
7.258	 2.00	 1	 -42.2958	  173.5995
7.259	 2.06	 1	 -42.3448	  173.8075
