# Simulation 438
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.13	 1	 -42.5304	  173.1525
7.002	 2.49	 1	 -42.8390	  173.1326
7.002	 2.16	 1	 -42.7635	  172.9634
7.004	 2.51	 1	 -42.5672	  173.2709
7.006	 2.22	 1	 -42.2352	  173.5343
7.006	 2.03	 1	 -41.7685	  173.5798
7.007	 2.36	 1	 -42.3553	  172.9173
7.007	 2.05	 1	 -42.2362	  173.9856
7.009	 3.90	 1	 -42.2924	  173.5905
7.010	 2.47	 1	 -42.6923	  172.9136
7.013	 2.83	 1	 -41.7260	  173.8094
7.013	 2.50	 1	 -42.1646	  174.0322
7.013	 2.26	 1	 -42.1080	  173.6102
7.015	 2.44	 1	 -42.6475	  173.1967
7.016	 2.47	 1	 -42.6773	  173.2274
7.017	 2.18	 1	 -41.7520	  174.1638
7.019	 2.31	 1	 -42.0544	  173.5530
7.021	 2.89	 1	 -42.4511	  173.3464
7.022	 3.46	 1	 -43.0792	  172.7272
7.027	 2.97	 1	 -42.2559	  173.7402
7.031	 2.52	 1	 -42.6134	  173.0308
7.031	 2.72	 1	 -41.8036	  174.2250
7.031	 2.75	 1	 -42.6078	  173.0738
7.032	 2.26	 1	 -42.6431	  173.1064
7.033	 2.39	 1	 -42.6485	  172.9734
7.033	 2.71	 1	 -42.0556	  174.9924
7.034	 2.67	 1	 -42.6283	  173.0487
7.036	 2.17	 1	 -41.9647	  173.6871
7.036	 2.01	 1	 -41.9044	  174.6378
7.037	 2.13	 1	 -42.1573	  173.6882
7.038	 2.05	 1	 -42.6732	  172.8899
7.042	 2.01	 1	 -42.4985	  173.5244
7.044	 2.62	 1	 -42.3782	  173.1694
7.044	 2.67	 1	 -42.7479	  173.7674
7.045	 2.16	 1	 -42.9014	  173.0676
7.048	 2.39	 1	 -41.8086	  174.3097
7.049	 3.15	 1	 -41.8698	  174.2133
7.049	 2.42	 1	 -42.4559	  173.1211
7.050	 2.60	 1	 -42.0477	  173.9341
7.051	 2.71	 1	 -41.6986	  173.8283
7.052	 3.89	 1	 -41.9881	  173.7438
7.052	 2.21	 1	 -42.7024	  173.4037
7.052	 2.21	 1	 -42.5377	  173.8434
7.053	 2.05	 1	 -41.9947	  173.7697
7.054	 2.46	 1	 -42.2466	  173.7918
7.058	 2.40	 1	 -42.7168	  173.2494
7.060	 2.10	 1	 -42.5772	  173.1720
7.060	 2.08	 1	 -41.9662	  174.2003
7.062	 2.06	 1	 -41.9084	  174.1333
7.066	 2.27	 1	 -42.7408	  172.8653
7.066	 2.07	 1	 -42.2567	  173.0294
7.069	 2.05	 1	 -42.3342	  173.7917
7.070	 2.03	 1	 -42.9640	  170.3169
7.074	 2.24	 1	 -42.3137	  173.9139
7.076	 2.36	 1	 -42.4014	  173.7372
7.078	 3.61	 1	 -42.0191	  173.9636
7.081	 2.46	 1	 -42.3404	  171.7148
7.082	 2.25	 1	 -42.6682	  173.2414
7.082	 2.06	 1	 -41.9452	  174.0599
7.084	 2.82	 1	 -42.6630	  172.9088
7.085	 2.96	 1	 -42.4433	  173.2039
7.087	 2.14	 1	 -42.8731	  173.0718
7.087	 2.10	 1	 -42.8567	  173.3970
7.088	 2.51	 1	 -41.6450	  174.2268
7.090	 2.03	 1	 -42.8855	  172.8831
7.090	 2.92	 1	 -42.3542	  173.9099
7.094	 2.11	 1	 -42.1778	  173.1322
7.094	 2.05	 1	 -42.2336	  173.7652
7.095	 2.26	 1	 -42.2954	  173.1747
7.096	 2.27	 1	 -42.2743	  173.8722
7.097	 2.69	 1	 -42.9191	  173.6065
7.099	 2.62	 1	 -42.7067	  172.9045
7.099	 2.39	 1	 -42.6735	  173.2334
7.101	 3.50	 1	 -41.7258	  174.2914
7.103	 2.05	 1	 -42.3226	  173.7327
7.106	 2.54	 1	 -42.6941	  172.8858
7.112	 2.52	 1	 -41.6387	  174.4861
7.114	 2.12	 1	 -41.9769	  174.5647
7.115	 2.10	 1	 -42.5983	  173.1532
7.117	 2.13	 1	 -42.4023	  175.6470
7.117	 2.13	 1	 -41.6705	  174.2894
7.121	 2.30	 1	 -42.0549	  173.5554
7.122	 2.66	 1	 -42.2539	  173.7783
7.124	 4.10	 1	 -43.1483	  173.7935
7.124	 2.22	 1	 -42.7318	  172.5988
7.127	 2.11	 1	 -42.1862	  173.8111
7.127	 2.09	 1	 -42.4913	  173.3063
7.128	 2.33	 1	 -42.7306	  172.7837
7.129	 2.50	 1	 -42.1242	  173.6446
7.131	 2.78	 2	 -43.1302	  173.7922
7.132	 2.17	 1	 -41.7501	  173.3983
7.132	 2.03	 1	 -41.7352	  174.2744
7.135	 2.67	 1	 -41.7386	  174.4124
7.135	 3.17	 1	 -41.7668	  174.2585
7.137	 2.07	 1	 -42.3598	  174.0300
7.140	 3.92	 1	 -41.7216	  174.1557
7.140	 2.26	 1	 -41.7083	  174.2581
7.142	 2.10	 1	 -42.1866	  173.7320
7.143	 2.27	 1	 -42.3689	  174.1409
7.143	 2.05	 1	 -41.8637	  174.2828
7.144	 2.60	 1	 -42.4585	  175.0922
7.144	 2.66	 1	 -41.7332	  174.3197
7.144	 2.60	 1	 -42.0740	  172.7419
7.147	 2.37	 1	 -42.8411	  173.5150
7.148	 2.68	 1	 -43.3510	  174.1920
7.149	 2.06	 1	 -41.7259	  174.4267
7.152	 2.33	 1	 -41.1092	  174.5675
7.153	 2.48	 1	 -42.5537	  172.7075
7.153	 4.53	 2	 -42.8858	  172.8789
7.156	 2.25	 1	 -42.2664	  173.6857
7.156	 2.14	 1	 -42.4595	  173.8226
7.157	 2.30	 1	 -42.2035	  173.6483
7.157	 2.54	 1	 -41.9674	  174.0669
7.158	 2.44	 1	 -41.6736	  174.2717
7.160	 2.05	 1	 -41.7264	  174.1755
7.160	 2.20	 2	 -41.7223	  174.1528
7.160	 2.03	 2	 -42.2820	  173.6089
7.161	 2.28	 1	 -41.6820	  174.1638
7.163	 2.51	 1	 -42.4945	  173.4461
7.163	 2.16	 1	 -42.9532	  172.7025
7.164	 2.06	 1	 -43.2046	  173.0270
7.164	 3.39	 1	 -42.1280	  174.9476
7.166	 2.43	 1	 -41.9063	  174.4460
7.166	 2.09	 2	 -42.2787	  173.5628
7.167	 2.06	 1	 -42.5732	  173.2380
7.167	 2.56	 1	 -41.6809	  174.2805
7.169	 2.01	 1	 -42.6933	  173.1032
7.169	 3.40	 1	 -41.5646	  174.3766
7.170	 2.47	 1	 -42.2479	  173.6543
7.171	 2.00	 1	 -42.3291	  173.6910
7.172	 2.67	 1	 -42.3972	  172.7938
7.174	 2.12	 1	 -42.6757	  172.7616
7.175	 2.00	 1	 -42.5707	  172.2697
7.175	 2.30	 1	 -41.7048	  174.2332
7.175	 2.51	 2	 -41.7257	  174.1470
7.176	 3.55	 1	 -42.2941	  173.7212
7.183	 2.00	 2	 -43.1568	  173.7883
7.183	 2.71	 1	 -42.4878	  171.5726
7.185	 2.03	 1	 -42.2552	  173.4875
7.186	 2.03	 1	 -41.1049	  167.2983
7.189	 2.08	 1	 -41.7579	  174.3181
7.189	 2.17	 1	 -41.7122	  174.3683
7.190	 2.03	 1	 -43.2582	  172.9728
7.190	 2.12	 1	 -42.0669	  174.7192
7.191	 2.39	 1	 -42.5229	  173.0551
7.192	 2.34	 1	 -41.7140	  174.3454
7.195	 2.77	 1	 -42.3549	  173.7132
7.195	 3.62	 1	 -41.6635	  174.2621
7.196	 2.11	 1	 -42.3981	  173.1128
7.197	 2.40	 1	 -42.1862	  173.6216
7.198	 2.51	 1	 -41.5171	  173.5220
7.199	 2.26	 1	 -41.3759	  172.0963
7.199	 2.62	 1	 -42.1251	  173.6772
7.199	 2.82	 1	 -42.0512	  173.6692
7.199	 2.36	 1	 -42.7741	  172.9945
7.200	 2.82	 1	 -42.3609	  173.6346
7.200	 2.51	 1	 -42.0743	  171.9366
7.200	 2.90	 1	 -41.8693	  173.9689
7.201	 2.10	 1	 -41.9509	  174.0006
7.201	 2.46	 1	 -41.8450	  173.3898
7.203	 2.02	 1	 -42.2814	  173.8128
7.203	 2.05	 1	 -41.7145	  174.2614
7.204	 2.00	 1	 -42.7325	  172.1012
7.208	 2.07	 1	 -41.6090	  174.2017
7.209	 2.20	 1	 -42.2866	  173.5436
7.212	 2.31	 1	 -42.4759	  173.3279
7.215	 2.17	 1	 -42.5143	  173.3311
7.218	 2.30	 1	 -41.6977	  174.1875
7.219	 2.22	 1	 -41.8522	  174.0263
7.220	 2.98	 1	 -41.6833	  174.2230
7.220	 2.20	 1	 -42.4295	  173.3246
7.223	 2.14	 1	 -41.7577	  174.3837
7.223	 2.17	 1	 -42.4505	  173.1788
7.224	 2.24	 1	 -42.6428	  172.8547
7.225	 2.15	 1	 -42.1679	  174.0358
7.226	 2.49	 1	 -42.4511	  172.9362
7.227	 3.03	 1	 -42.4639	  173.2607
7.229	 2.18	 1	 -42.4876	  172.8918
7.233	 2.01	 1	 -42.2477	  173.7011
