# Simulation 81
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.56	 1	 -42.4787	  172.5677
3.001	 2.25	 1	 -42.6625	  172.7982
3.001	 2.78	 1	 -42.5806	  173.2905
3.002	 2.37	 1	 -42.5254	  173.0760
3.002	 2.43	 1	 -42.3466	  173.9203
3.004	 2.64	 1	 -41.8579	  174.2886
3.004	 2.16	 1	 -41.6917	  174.3304
3.005	 2.41	 1	 -42.1703	  173.6974
3.007	 3.67	 1	 -42.4220	  173.8011
3.008	 2.34	 1	 -42.5411	  173.9127
3.008	 2.21	 1	 -41.6541	  174.2702
3.010	 2.08	 1	 -42.0570	  172.9148
3.010	 2.03	 1	 -43.9843	  172.4197
3.010	 2.41	 1	 -41.9253	  174.0257
3.011	 2.16	 1	 -42.4783	  173.1204
3.011	 2.28	 1	 -42.4007	  173.4665
3.012	 2.23	 1	 -42.2220	  173.5328
3.012	 2.10	 1	 -42.3271	  173.1914
3.013	 2.50	 1	 -42.6043	  173.0316
3.013	 2.45	 1	 -42.2611	  173.6878
3.013	 2.14	 1	 -43.0931	  172.8599
3.014	 2.86	 1	 -42.2461	  173.7648
3.014	 2.05	 1	 -42.5385	  173.0913
3.015	 3.17	 1	 -42.1443	  174.1964
3.016	 2.11	 1	 -44.2500	  172.6697
3.016	 2.02	 1	 -42.7769	  172.7748
3.016	 2.08	 1	 -41.7320	  174.2854
3.017	 2.62	 1	 -42.2623	  173.9151
3.017	 2.05	 1	 -42.2828	  173.4833
3.017	 2.46	 1	 -42.4700	  173.1714
3.018	 3.17	 1	 -41.7775	  174.2663
3.018	 2.19	 1	 -42.2726	  173.6998
3.019	 2.56	 1	 -41.6970	  174.2536
3.019	 3.72	 1	 -41.8026	  174.2322
3.019	 2.81	 1	 -42.2269	  174.1741
3.020	 2.36	 1	 -42.9175	  172.9241
3.022	 2.14	 1	 -41.9148	  174.2415
3.022	 3.22	 1	 -42.3562	  171.8300
3.022	 2.21	 1	 -42.1046	  173.5913
3.024	 2.21	 1	 -42.4437	  173.5628
3.024	 2.20	 1	 -41.0249	  173.5797
3.024	 2.15	 1	 -41.6962	  174.2753
3.025	 2.56	 1	 -42.4498	  173.1626
3.026	 2.08	 1	 -43.8047	  172.6841
3.027	 2.02	 1	 -41.7965	  173.9432
3.027	 3.38	 1	 -41.7437	  174.2684
3.028	 2.42	 1	 -42.4473	  173.1265
3.028	 2.15	 1	 -42.7787	  172.8822
3.030	 2.01	 1	 -41.6800	  174.2748
3.030	 2.31	 1	 -41.5764	  174.3594
3.031	 2.53	 1	 -41.7248	  174.3305
3.031	 2.07	 1	 -42.2303	  173.6700
3.031	 2.40	 1	 -41.7930	  174.2487
3.032	 2.64	 1	 -42.4633	  173.0881
3.033	 2.02	 1	 -41.7297	  174.1720
