# Simulation 790
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.89	 1	 -42.3157	  173.8783
7.001	 2.21	 2	 -42.3172	  173.8939
7.003	 3.48	 1	 -42.2187	  173.3204
7.004	 2.23	 1	 -41.7324	  174.4209
7.004	 2.20	 1	 -42.6559	  172.8876
7.007	 2.40	 1	 -42.2133	  173.5715
7.008	 2.77	 1	 -41.8381	  174.0424
7.009	 2.81	 1	 -42.5768	  173.1066
7.014	 2.47	 1	 -42.6437	  172.9559
7.016	 2.54	 1	 -41.9779	  173.9599
7.018	 2.00	 1	 -41.6942	  174.3487
7.019	 2.30	 1	 -42.4952	  173.0809
7.021	 2.82	 1	 -42.6897	  172.9932
7.021	 2.56	 1	 -41.7558	  174.2549
7.023	 2.33	 1	 -42.2559	  172.7491
7.023	 2.03	 1	 -42.7549	  173.1929
7.025	 2.22	 1	 -42.2577	  173.7067
7.026	 2.82	 1	 -42.3021	  173.4648
7.028	 2.23	 1	 -43.4662	  172.4673
7.029	 2.77	 1	 -41.9009	  173.6997
7.029	 2.18	 1	 -42.1688	  173.6532
7.030	 2.03	 1	 -42.0170	  173.9328
7.034	 2.14	 1	 -42.9347	  172.8689
7.034	 2.46	 1	 -42.2602	  173.7016
7.035	 2.06	 1	 -42.7141	  173.5265
7.035	 2.49	 1	 -41.7523	  174.1550
7.035	 2.21	 1	 -42.6300	  172.8934
7.036	 2.10	 1	 -43.1081	  172.8127
7.037	 2.20	 1	 -42.6659	  172.7469
7.037	 2.96	 1	 -43.0525	  173.5103
7.039	 2.24	 1	 -41.7528	  174.2474
7.042	 2.45	 1	 -42.5654	  173.0356
7.043	 2.35	 1	 -42.7925	  173.1283
7.045	 2.04	 1	 -42.0946	  173.5361
7.045	 2.14	 1	 -41.8702	  173.5796
7.045	 2.69	 1	 -42.5023	  173.0085
7.048	 2.36	 1	 -42.7648	  173.2085
7.051	 3.49	 1	 -42.6761	  172.9125
7.051	 4.12	 1	 -42.3273	  173.2503
7.052	 2.06	 1	 -41.7227	  174.3682
7.055	 2.23	 1	 -42.7781	  173.1409
7.057	 2.83	 1	 -41.7820	  174.1679
7.063	 2.40	 1	 -42.2362	  173.8629
7.065	 2.70	 1	 -42.6978	  173.1270
7.067	 2.53	 1	 -41.9655	  173.7574
7.068	 3.43	 1	 -41.7064	  174.3005
