# Simulation 812
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.11	 1	 -41.8638	  174.1748
7.000	 2.24	 1	 -41.9766	  173.7247
7.001	 3.78	 1	 -42.4862	  173.1915
7.001	 2.57	 1	 -42.6421	  172.6874
7.003	 2.42	 1	 -42.2754	  173.6560
7.005	 2.70	 1	 -42.2905	  173.4919
7.006	 2.11	 1	 -42.3506	  173.4718
7.009	 2.64	 1	 -41.7793	  174.3532
7.009	 2.12	 1	 -41.6018	  174.1264
7.011	 2.04	 1	 -41.8393	  174.2293
7.012	 2.12	 2	 -42.4384	  173.1536
7.012	 2.01	 1	 -42.2640	  173.5702
7.013	 2.16	 1	 -41.9915	  174.1599
7.013	 2.10	 1	 -41.7290	  174.1892
7.014	 2.02	 1	 -41.7365	  174.3163
7.014	 2.16	 1	 -42.5505	  172.8440
7.016	 2.19	 1	 -42.4166	  173.1592
7.016	 2.20	 1	 -41.8004	  174.2095
7.018	 2.11	 1	 -42.2066	  173.6538
7.020	 2.04	 1	 -41.9267	  174.1026
7.020	 2.44	 1	 -42.5296	  173.3995
7.020	 2.61	 1	 -41.7519	  174.1757
7.020	 2.62	 1	 -42.0698	  173.7551
7.025	 2.36	 1	 -42.5334	  173.3174
7.028	 3.78	 1	 -42.1563	  173.6253
7.029	 2.06	 1	 -43.2433	  173.1656
7.029	 2.03	 1	 -42.5378	  173.3972
7.030	 2.02	 1	 -42.0873	  173.6144
7.031	 2.30	 1	 -42.3298	  173.3009
7.034	 2.39	 1	 -42.4029	  173.0636
7.036	 2.47	 1	 -41.7739	  174.1684
7.040	 2.03	 1	 -41.7696	  173.1862
7.041	 2.38	 1	 -42.0309	  173.7647
7.041	 2.38	 1	 -42.0265	  173.7097
7.042	 2.46	 1	 -42.2514	  173.8793
7.042	 2.10	 1	 -42.5828	  172.8103
7.044	 2.31	 1	 -42.2911	  173.5801
7.044	 2.07	 1	 -42.0238	  173.7660
7.047	 2.32	 1	 -42.1970	  173.5678
7.051	 2.01	 1	 -41.9518	  173.7021
7.051	 2.18	 1	 -41.7120	  174.2910
7.051	 2.32	 1	 -42.7634	  172.4206
7.052	 2.01	 1	 -42.4426	  173.2444
7.052	 2.02	 2	 -42.4866	  173.1959
7.053	 2.03	 1	 -42.3557	  173.8296
7.053	 2.77	 1	 -41.7493	  174.2748
7.057	 2.06	 1	 -42.8172	  172.9331
7.058	 2.02	 1	 -42.1952	  173.5704
7.059	 2.08	 1	 -42.4382	  173.6305
7.061	 3.37	 1	 -41.7826	  174.3208
7.062	 2.34	 1	 -42.2408	  173.5884
7.062	 2.33	 1	 -42.2056	  173.5766
7.066	 2.89	 1	 -41.9600	  173.7146
7.069	 2.37	 1	 -41.7731	  174.3398
7.071	 2.24	 1	 -42.4817	  173.1097
7.072	 2.22	 1	 -42.7484	  172.9153
7.073	 3.06	 1	 -40.2555	  173.1643
