# Simulation 76
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.13	 1	 -42.4444	  173.3510
3.001	 2.44	 1	 -41.8136	  174.2438
3.001	 2.58	 1	 -42.4769	  173.3501
3.002	 2.17	 1	 -42.3496	  173.0748
3.003	 2.45	 1	 -42.2900	  173.6006
3.003	 2.87	 1	 -43.7538	  173.7541
3.004	 2.13	 1	 -42.5694	  172.9821
3.005	 2.36	 1	 -41.6720	  174.2812
3.005	 2.22	 1	 -41.7227	  174.3128
3.005	 2.06	 1	 -41.8942	  174.2676
3.006	 2.61	 1	 -41.6972	  174.2187
3.006	 2.45	 1	 -42.2807	  173.8268
3.007	 2.22	 1	 -42.2724	  173.7731
3.008	 2.12	 1	 -42.2978	  173.7636
3.009	 2.61	 1	 -42.4538	  173.7863
3.009	 2.32	 1	 -42.7234	  173.2202
3.009	 2.27	 1	 -42.0322	  173.5587
3.009	 2.41	 1	 -42.3170	  174.0382
3.010	 2.10	 1	 -41.5778	  174.0050
3.010	 2.61	 1	 -41.8621	  174.1740
3.011	 2.28	 1	 -42.0003	  175.5501
3.011	 2.13	 1	 -42.3792	  173.3701
3.011	 2.01	 1	 -42.4477	  173.1912
3.012	 2.04	 1	 -41.7351	  174.4453
3.013	 2.41	 1	 -41.6670	  174.2393
3.014	 2.03	 1	 -42.2550	  174.2608
3.014	 2.30	 1	 -42.4053	  174.3815
3.014	 2.16	 1	 -42.6799	  172.7731
3.015	 2.17	 1	 -42.2032	  173.6322
3.016	 2.20	 1	 -42.0026	  173.7655
3.016	 2.49	 1	 -43.0008	  174.1846
3.016	 2.74	 1	 -42.8222	  173.8567
3.017	 2.06	 1	 -42.4644	  173.6939
3.020	 2.60	 1	 -41.7593	  174.2362
3.025	 2.07	 1	 -41.6861	  174.2678
3.025	 2.15	 1	 -42.8674	  173.4515
3.025	 2.17	 1	 -41.9564	  173.9856
3.031	 2.11	 1	 -42.0883	  173.6054
3.031	 2.35	 1	 -42.2007	  174.1756
3.033	 3.28	 1	 -42.5183	  173.8417
3.033	 2.10	 1	 -43.0144	  173.7944
3.033	 2.27	 1	 -42.3319	  173.5260
3.033	 2.15	 1	 -42.6815	  172.7689
3.034	 2.04	 1	 -38.7971	  177.6712
3.035	 2.16	 1	 -41.6838	  174.0831
3.036	 2.20	 1	 -42.2514	  173.6979
3.036	 3.12	 1	 -42.4799	  173.0408
3.036	 2.25	 1	 -42.3193	  172.8180
3.036	 3.23	 1	 -42.2876	  173.7303
3.037	 2.20	 1	 -42.3370	  175.1143
3.037	 2.18	 1	 -42.4570	  173.0863
3.039	 2.10	 1	 -42.4347	  173.4854
3.039	 2.06	 1	 -42.2488	  173.5185
3.039	 2.25	 1	 -41.7398	  174.2428
3.040	 2.38	 1	 -42.5321	  172.9866
3.041	 2.05	 1	 -42.1793	  173.5528
3.041	 2.65	 1	 -45.9547	  172.3398
3.042	 2.48	 1	 -41.8879	  174.1694
3.042	 2.32	 1	 -42.4943	  173.8578
3.045	 2.55	 1	 -42.5537	  173.1264
3.046	 2.26	 1	 -41.6081	  174.2959
3.047	 2.25	 1	 -42.4635	  173.4192
3.047	 2.05	 1	 -43.0815	  172.8711
