# Simulation 990
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.79	 1	 -41.6960	  174.1812
3.003	 2.26	 1	 -41.6616	  174.4013
3.004	 2.16	 1	 -42.2197	  173.3136
3.005	 2.35	 1	 -42.2765	  173.6732
3.005	 2.39	 1	 -42.2313	  173.6227
3.006	 2.52	 1	 -41.8963	  174.0758
3.007	 2.00	 1	 -41.7512	  174.2471
3.008	 2.02	 1	 -42.2284	  173.4874
3.009	 2.55	 1	 -42.5792	  173.0281
3.010	 2.13	 1	 -42.1557	  173.4808
3.011	 2.07	 1	 -42.2932	  173.7377
3.013	 3.12	 1	 -42.4054	  173.5765
3.014	 2.88	 1	 -41.6739	  174.4145
3.015	 2.90	 1	 -42.2453	  173.3963
3.015	 2.10	 1	 -42.4992	  172.8080
3.016	 2.31	 1	 -41.5339	  174.8286
3.016	 3.12	 1	 -42.3659	  173.5617
3.016	 2.16	 1	 -41.7902	  174.2941
3.017	 2.59	 1	 -41.6678	  174.2273
3.018	 2.89	 1	 -41.7702	  174.2405
3.020	 2.03	 1	 -42.0225	  173.5941
3.020	 2.10	 1	 -42.3417	  173.6258
3.021	 2.13	 1	 -42.2316	  173.6077
3.021	 2.07	 1	 -43.0583	  172.8504
3.022	 2.25	 1	 -42.3175	  173.6569
3.023	 2.25	 1	 -42.5285	  173.2601
3.023	 2.51	 1	 -42.5159	  174.1467
3.024	 2.08	 1	 -42.6833	  173.3002
3.025	 2.03	 1	 -42.4010	  174.5509
3.026	 2.96	 1	 -42.3022	  173.8670
3.028	 2.06	 1	 -42.5187	  173.0794
3.028	 2.79	 1	 -42.2750	  173.9399
3.029	 2.21	 1	 -42.3064	  173.8871
3.029	 2.23	 1	 -41.7031	  174.1641
3.030	 2.31	 1	 -42.4828	  173.1584
3.030	 2.03	 1	 -42.0581	  173.2281
3.030	 3.37	 1	 -42.2342	  173.6130
3.031	 2.63	 1	 -42.2176	  173.6335
3.031	 2.42	 1	 -42.5400	  173.0471
3.031	 2.75	 1	 -42.3607	  173.2255
3.032	 2.18	 1	 -41.8380	  176.3157
3.032	 2.08	 1	 -42.5010	  173.7001
3.032	 2.07	 1	 -46.6886	  173.9884
3.034	 2.34	 1	 -42.2864	  173.7851
3.035	 2.87	 1	 -42.5355	  172.8189
3.036	 2.07	 1	 -42.7827	  172.8177
3.036	 2.60	 1	 -42.7496	  173.1972
3.037	 2.11	 1	 -41.7247	  174.2177
3.037	 2.25	 1	 -42.3137	  173.7132
3.038	 2.22	 1	 -42.6596	  172.9908
3.038	 2.03	 1	 -41.9991	  173.7901
3.040	 2.78	 1	 -41.7969	  174.2279
3.040	 2.14	 1	 -41.6377	  174.2451
3.041	 2.18	 1	 -42.0470	  173.9105
3.041	 2.76	 1	 -42.1340	  173.6666
3.041	 2.00	 1	 -42.4368	  173.3448
3.042	 2.43	 1	 -42.5212	  173.1197
3.042	 3.77	 1	 -42.5513	  173.3044
3.043	 2.05	 1	 -42.0231	  173.9033
3.043	 2.21	 1	 -41.1448	  175.2172
3.044	 4.32	 1	 -41.6832	  174.2264
3.045	 2.62	 1	 -41.8139	  174.2923
3.045	 2.34	 1	 -42.3833	  173.9730
3.045	 3.06	 1	 -41.7428	  174.1870
3.046	 2.04	 1	 -42.4998	  173.1870
3.046	 2.40	 1	 -41.7022	  174.2716
3.046	 2.05	 1	 -42.2132	  173.7522
3.048	 2.05	 1	 -42.6730	  173.3042
3.050	 2.97	 1	 -41.7641	  174.0523
3.050	 2.00	 1	 -44.3577	  178.7050
3.050	 2.75	 1	 -41.7182	  174.1580
3.051	 2.89	 1	 -42.5292	  173.1342
3.052	 2.47	 1	 -42.4253	  173.8053
3.052	 2.37	 1	 -41.6055	  174.3050
3.055	 2.26	 1	 -41.6978	  174.2245
3.055	 2.62	 1	 -42.5065	  173.0357
3.055	 2.25	 1	 -42.3677	  173.1389
3.056	 2.03	 1	 -41.8920	  174.2837
3.057	 2.70	 1	 -41.6690	  174.1594
3.057	 2.24	 2	 -41.6796	  174.2211
3.058	 2.33	 1	 -41.6630	  174.3568
3.058	 2.18	 1	 -41.6740	  174.3180
3.059	 2.73	 1	 -41.7343	  174.2114
3.059	 2.17	 1	 -41.4438	  174.2465
3.062	 2.38	 1	 -42.5250	  173.2436
3.065	 2.53	 1	 -42.5786	  173.3156
3.069	 2.13	 1	 -42.2854	  173.6573
3.069	 2.39	 1	 -41.8311	  173.9959
3.070	 2.05	 1	 -41.7840	  174.2501
3.072	 2.11	 2	 -41.7037	  174.2502
3.072	 2.02	 1	 -41.5778	  174.3602
3.072	 2.05	 1	 -42.4292	  173.5083
3.073	 2.61	 2	 -41.6874	  174.2578
3.074	 2.09	 1	 -41.8329	  173.5651
3.074	 3.63	 1	 -42.2614	  173.6806
3.075	 2.23	 1	 -42.3831	  173.9701
3.076	 2.78	 1	 -41.9809	  174.0448
3.077	 2.04	 1	 -42.5017	  173.7970
3.077	 3.98	 1	 -42.2318	  173.6267
3.077	 2.15	 1	 -42.4985	  173.2630
3.077	 2.25	 1	 -42.1631	  173.3632
3.077	 2.09	 1	 -42.5418	  173.1685
3.078	 3.25	 1	 -42.0433	  173.7649
3.079	 2.36	 1	 -42.2853	  173.8816
3.080	 2.11	 1	 -42.4075	  174.2020
3.081	 2.77	 1	 -42.2494	  173.5167
3.081	 2.46	 1	 -42.1835	  173.7957
3.081	 2.08	 1	 -42.2610	  173.6564
3.081	 2.02	 1	 -41.6914	  174.2974
3.082	 2.01	 1	 -41.6832	  174.3068
3.083	 2.25	 1	 -42.2108	  173.6092
3.084	 2.28	 1	 -42.5966	  173.1251
3.084	 2.28	 1	 -41.6888	  174.2627
3.085	 2.19	 1	 -42.5211	  173.8656
3.085	 2.28	 1	 -42.3470	  173.8923
3.086	 2.34	 1	 -42.3192	  173.4949
3.088	 2.40	 2	 -42.6585	  172.9895
3.090	 2.18	 1	 -42.4416	  173.1271
3.091	 2.02	 1	 -42.1208	  173.6764
3.091	 2.68	 2	 -41.7948	  174.2250
3.093	 2.28	 1	 -42.6674	  172.8586
3.093	 2.32	 2	 -42.2311	  173.6288
3.093	 2.28	 1	 -42.5772	  173.2277
3.094	 2.60	 1	 -42.3192	  173.6729
3.094	 2.20	 1	 -42.2101	  173.7226
3.095	 3.39	 1	 -41.7311	  174.3263
3.095	 2.40	 1	 -41.6348	  174.1652
3.100	 2.19	 1	 -41.7267	  174.2092
3.100	 2.16	 1	 -42.2543	  173.7302
3.100	 2.12	 1	 -41.8538	  174.3788
3.102	 2.10	 1	 -41.6988	  174.2774
3.103	 2.30	 1	 -42.6192	  173.2712
3.103	 3.16	 1	 -42.4298	  173.5591
3.103	 2.40	 1	 -41.6710	  174.3505
3.104	 2.15	 1	 -42.4218	  173.2176
3.104	 4.12	 1	 -42.5315	  173.1589
3.105	 2.91	 1	 -42.5574	  173.1407
3.106	 2.15	 1	 -42.2810	  173.3606
