# Simulation 589
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.03	 1	 -41.8029	  174.1479
3.001	 2.43	 1	 -42.7550	  173.4403
3.002	 2.46	 1	 -42.3334	  173.8443
3.002	 2.60	 1	 -42.2947	  173.9091
3.002	 2.08	 1	 -41.7342	  174.3055
3.004	 2.12	 1	 -42.7235	  172.9408
3.004	 2.29	 1	 -42.5390	  174.3976
3.004	 2.49	 1	 -42.9787	  173.2217
3.004	 2.01	 1	 -42.1195	  173.5825
3.006	 2.42	 1	 -42.5127	  173.2509
3.006	 2.24	 1	 -42.2418	  173.7197
3.007	 2.02	 1	 -42.0805	  173.6309
3.008	 2.47	 1	 -42.3333	  173.8203
3.010	 2.02	 1	 -42.2642	  173.7368
3.010	 2.02	 1	 -43.0328	  173.2175
3.010	 2.47	 1	 -41.7019	  173.9815
3.011	 2.36	 1	 -42.3751	  173.0589
3.011	 2.00	 1	 -42.2778	  173.6314
3.011	 2.45	 1	 -43.1326	  174.5902
3.012	 3.07	 1	 -41.6567	  174.2594
3.012	 2.66	 1	 -42.6072	  172.6903
3.014	 2.05	 1	 -42.3253	  173.7374
3.016	 2.33	 1	 -42.4450	  173.6264
3.017	 3.61	 1	 -42.3997	  173.5779
3.017	 2.30	 1	 -40.6888	  174.7327
3.017	 2.27	 1	 -41.9753	  173.8765
3.017	 2.46	 1	 -41.6347	  174.4234
3.018	 2.06	 1	 -42.6622	  172.8815
3.018	 2.44	 1	 -42.2849	  173.5168
3.020	 2.55	 1	 -41.7346	  173.8810
3.021	 2.91	 1	 -42.4013	  174.0810
3.021	 2.17	 1	 -42.6835	  172.7596
3.021	 2.15	 1	 -42.2940	  173.7968
3.022	 2.89	 1	 -42.3333	  173.7223
3.023	 2.34	 1	 -41.9179	  173.9713
3.024	 2.53	 1	 -42.3525	  172.9950
3.024	 2.92	 1	 -45.5947	  177.2715
3.025	 2.26	 1	 -42.3201	  173.8765
3.026	 2.70	 1	 -42.4393	  172.5766
3.027	 2.42	 1	 -41.9259	  174.1220
3.027	 5.13	 1	 -42.2557	  173.5100
3.028	 2.62	 1	 -41.8910	  174.0105
3.028	 2.05	 1	 -42.1458	  173.5949
3.028	 2.23	 1	 -42.4906	  173.2980
3.028	 2.12	 1	 -41.9626	  173.5992
3.030	 2.40	 1	 -41.9016	  174.2941
3.031	 2.69	 1	 -42.4415	  173.2406
3.032	 3.66	 1	 -42.3584	  174.0227
3.032	 2.82	 1	 -42.0051	  173.8079
3.033	 3.43	 1	 -42.6366	  172.8693
3.033	 2.56	 1	 -42.5272	  173.2136
3.034	 2.85	 1	 -41.7891	  174.0965
3.036	 3.56	 1	 -42.4557	  173.0888
3.037	 2.25	 1	 -42.7668	  173.1315
3.037	 2.01	 1	 -41.6403	  174.3295
3.039	 2.01	 1	 -41.7334	  174.1658
3.041	 2.89	 1	 -42.3248	  173.2914
3.042	 2.04	 1	 -42.4935	  173.3066
3.042	 2.18	 1	 -42.5968	  173.7289
3.043	 2.21	 1	 -42.2817	  173.6460
3.043	 2.14	 1	 -42.3665	  174.0329
3.043	 2.38	 1	 -42.5658	  173.3890
3.044	 2.72	 1	 -42.3197	  173.9065
3.044	 2.70	 1	 -42.1933	  173.4150
3.044	 2.14	 1	 -42.6813	  172.7861
3.045	 2.08	 1	 -42.4145	  173.8763
3.046	 2.69	 1	 -39.6028	  168.5773
3.046	 2.17	 1	 -42.2512	  173.6235
3.046	 2.02	 1	 -42.1822	  173.6454
3.046	 2.00	 1	 -41.9929	  173.8513
3.046	 2.11	 1	 -42.5283	  173.6565
3.047	 2.59	 1	 -42.3090	  173.7406
3.047	 2.22	 1	 -42.2199	  173.5801
