# Simulation 888
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.40	 1	 -41.6902	  174.2229
3.001	 2.14	 1	 -42.2407	  173.8075
3.004	 2.22	 1	 -42.1814	  173.5197
3.005	 2.30	 1	 -41.0727	  178.3751
3.005	 2.12	 1	 -41.7232	  174.1556
3.006	 2.21	 1	 -42.3306	  173.8706
3.006	 2.55	 1	 -42.4215	  172.9227
3.007	 2.42	 1	 -42.7083	  172.7661
3.007	 2.07	 1	 -42.6747	  172.9312
3.008	 2.22	 1	 -41.9271	  173.6680
3.008	 2.21	 1	 -42.5099	  173.1451
3.009	 2.29	 1	 -41.8545	  174.1149
3.011	 2.40	 1	 -42.0063	  173.7358
3.011	 2.64	 1	 -42.3369	  174.1276
3.011	 2.34	 1	 -42.4073	  173.5028
3.011	 2.34	 1	 -41.6937	  174.3521
3.014	 2.13	 1	 -41.8682	  174.1359
3.014	 2.19	 1	 -42.3008	  173.4437
3.014	 2.65	 1	 -42.6384	  173.0397
3.014	 2.39	 1	 -42.7342	  173.0148
3.014	 2.40	 1	 -42.0259	  173.7672
3.015	 2.29	 1	 -42.4500	  173.2048
3.015	 2.01	 1	 -42.6721	  172.8615
3.016	 2.75	 1	 -42.7893	  172.9226
3.016	 2.13	 1	 -42.2482	  173.7618
3.017	 2.80	 1	 -41.7333	  174.2992
3.019	 2.18	 1	 -41.9318	  173.9578
3.019	 2.04	 1	 -42.1980	  172.8442
3.021	 2.04	 1	 -42.3104	  173.7043
3.022	 2.46	 1	 -42.1002	  174.1201
3.024	 2.30	 1	 -42.7147	  172.9439
3.025	 5.72	 1	 -42.8827	  173.0412
3.026	 3.58	 1	 -41.6140	  174.3906
3.026	 2.14	 1	 -42.4489	  172.9189
3.028	 2.20	 2	 -42.8015	  173.0080
3.028	 2.48	 2	 -42.8711	  173.0688
3.028	 2.16	 1	 -42.2456	  173.7464
3.029	 2.27	 1	 -42.5421	  172.8090
3.029	 2.47	 2	 -42.8105	  173.0105
3.030	 2.35	 2	 -42.7508	  172.4179
3.030	 2.47	 1	 -42.1015	  174.1121
3.031	 2.83	 1	 -42.2519	  174.1973
3.032	 2.33	 1	 -41.9256	  174.1021
3.032	 2.19	 1	 -42.0198	  173.9181
3.034	 2.03	 1	 -41.7334	  174.2352
3.034	 2.16	 2	 -42.8360	  173.1584
3.035	 2.13	 2	 -42.2104	  173.8055
3.035	 2.27	 1	 -41.8044	  174.2351
3.036	 3.70	 1	 -42.7068	  173.0201
3.036	 4.45	 1	 -42.9214	  173.6499
3.038	 2.51	 2	 -42.8214	  172.9628
3.039	 2.15	 1	 -42.3060	  173.6614
3.039	 2.63	 1	 -42.9429	  173.8867
3.039	 2.85	 2	 -43.0160	  173.1661
3.041	 2.71	 1	 -42.5893	  173.0592
3.042	 2.54	 1	 -41.7188	  174.3763
3.042	 2.03	 1	 -41.6726	  174.2135
3.043	 2.95	 1	 -41.7384	  174.2547
3.043	 2.83	 1	 -42.9096	  173.6416
3.045	 2.36	 1	 -42.4060	  173.6144
3.045	 2.23	 1	 -45.5958	  173.2326
3.047	 2.19	 1	 -41.7676	  174.3895
3.048	 2.06	 1	 -42.5985	  174.0868
3.048	 2.34	 1	 -42.2151	  174.1031
3.049	 2.05	 1	 -42.2350	  173.7167
3.049	 2.25	 1	 -42.8137	  173.1017
3.051	 2.05	 2	 -42.8699	  172.9943
3.052	 2.03	 2	 -42.8940	  173.0056
3.052	 2.03	 2	 -42.8962	  172.9567
3.052	 2.58	 1	 -41.8084	  174.2800
3.052	 2.82	 1	 -42.3417	  173.2276
3.052	 2.01	 2	 -43.0977	  172.8414
3.053	 2.18	 1	 -41.7766	  174.2163
3.053	 2.10	 2	 -42.6232	  172.6462
3.053	 2.03	 1	 -42.4090	  173.8318
3.053	 3.91	 1	 -42.4319	  173.6703
3.054	 2.01	 1	 -42.5699	  173.5356
3.054	 2.68	 2	 -42.8841	  172.9940
3.055	 2.88	 1	 -42.3505	  174.0474
3.055	 2.39	 1	 -42.5108	  173.1428
3.055	 2.71	 1	 -41.3808	  173.7505
3.056	 2.06	 1	 -42.5639	  173.1031
3.058	 2.14	 1	 -42.0062	  173.9938
3.058	 2.61	 1	 -43.0102	  172.3794
3.059	 2.91	 1	 -42.0869	  173.9378
3.059	 2.89	 1	 -42.3437	  173.8927
3.061	 2.85	 1	 -41.8375	  174.2423
3.061	 2.05	 1	 -42.2635	  173.6511
3.061	 2.02	 1	 -42.3419	  173.7167
3.062	 2.39	 1	 -43.0094	  172.7438
3.062	 2.74	 2	 -43.1563	  173.3012
3.063	 2.28	 1	 -41.1508	  173.7901
3.064	 2.18	 1	 -41.8673	  173.9297
3.065	 2.28	 2	 -42.7451	  173.1072
