# Simulation 382
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.38	 1	 -42.3912	  174.0140
7.005	 2.11	 1	 -41.6977	  174.3698
7.006	 2.87	 1	 -41.8769	  174.0544
7.012	 2.01	 1	 -42.0647	  173.6152
7.015	 2.25	 1	 -42.3743	  173.4762
7.016	 2.01	 1	 -42.5584	  173.0755
7.017	 2.26	 1	 -42.0039	  173.2187
7.018	 3.17	 1	 -42.7087	  173.3389
7.019	 2.37	 1	 -42.5373	  173.3099
7.021	 2.54	 1	 -42.4531	  173.3619
7.023	 2.15	 1	 -41.8146	  173.2841
7.028	 2.54	 1	 -41.8343	  174.2323
7.029	 2.88	 1	 -42.2466	  173.6508
7.032	 2.03	 1	 -42.3728	  173.9182
7.033	 2.35	 1	 -41.8099	  173.9334
7.035	 2.87	 1	 -42.4950	  173.3507
7.035	 2.69	 1	 -42.6673	  172.8146
7.038	 2.52	 1	 -43.0863	  172.5398
7.038	 2.55	 1	 -41.9735	  173.9262
7.039	 2.11	 1	 -41.9710	  173.8379
7.039	 2.20	 1	 -41.7553	  174.3007
7.044	 2.06	 1	 -42.3955	  173.4097
7.045	 2.03	 1	 -41.8658	  173.5334
7.047	 2.48	 1	 -41.7558	  174.2324
7.049	 2.38	 1	 -41.6580	  174.1478
7.050	 2.24	 1	 -40.6025	  178.4389
7.052	 2.72	 1	 -42.8444	  173.0630
7.053	 2.21	 1	 -42.2455	  173.6358
7.054	 2.23	 1	 -42.7160	  173.1545
7.057	 2.84	 1	 -42.4548	  173.9481
7.059	 3.10	 1	 -42.2837	  173.7437
7.059	 2.02	 1	 -41.7390	  174.2147
7.060	 2.08	 1	 -42.2826	  173.6216
7.061	 2.07	 1	 -41.6921	  174.0450
7.063	 2.01	 1	 -42.4716	  173.4376
7.064	 2.04	 1	 -42.4868	  173.1700
7.067	 2.01	 1	 -42.5404	  172.9480
7.067	 2.25	 1	 -42.4240	  172.9440
7.070	 2.49	 1	 -42.8764	  173.1454
7.070	 3.01	 1	 -41.8264	  174.1321
7.071	 2.07	 1	 -42.2394	  174.1018
7.071	 2.89	 1	 -41.7152	  174.2782
7.071	 2.24	 1	 -42.4706	  172.7666
7.073	 2.36	 1	 -41.7215	  174.2136
7.074	 2.24	 1	 -41.7851	  173.4891
7.074	 2.48	 1	 -41.9576	  174.4719
7.074	 2.58	 1	 -42.2283	  173.6342
7.074	 2.46	 1	 -43.0182	  172.8582
7.076	 2.22	 1	 -42.2286	  173.9394
7.076	 2.72	 1	 -42.4426	  173.3384
7.079	 2.14	 1	 -42.2146	  173.7055
7.079	 3.56	 1	 -42.3700	  174.0623
7.079	 2.18	 1	 -42.4759	  173.7979
7.079	 2.08	 1	 -41.7380	  174.4250
7.083	 2.06	 1	 -44.1029	  170.7237
7.085	 2.25	 1	 -42.1720	  174.0377
7.086	 2.70	 1	 -42.2328	  173.9877
7.087	 2.17	 1	 -42.0781	  173.8186
7.089	 2.64	 1	 -38.9643	  169.5208
7.090	 2.25	 1	 -42.6006	  172.7937
7.092	 2.05	 1	 -41.7153	  174.2875
7.095	 2.32	 1	 -41.8218	  174.5962
7.096	 3.47	 1	 -42.4867	  173.7999
7.096	 2.71	 1	 -41.7015	  174.4591
7.096	 2.10	 1	 -42.4003	  173.6698
7.096	 2.16	 1	 -42.5802	  172.6804
7.098	 2.47	 1	 -42.2579	  173.8755
7.098	 2.72	 1	 -42.5508	  174.0639
7.100	 2.04	 1	 -42.2223	  173.4094
7.101	 2.52	 1	 -41.8425	  174.1684
7.104	 2.08	 1	 -42.6687	  171.7208
7.106	 2.87	 1	 -42.2381	  173.5415
7.108	 2.22	 1	 -37.6266	  172.4513
7.108	 2.74	 1	 -42.5399	  173.7715
7.111	 2.12	 1	 -42.6331	  173.0548
7.113	 2.00	 1	 -42.2585	  173.9793
7.114	 2.85	 1	 -41.4127	  174.6433
7.116	 2.17	 1	 -42.6353	  172.9682
7.117	 2.17	 1	 -42.6973	  173.0228
7.119	 2.00	 1	 -41.9696	  173.9092
7.119	 2.37	 1	 -42.4884	  172.9283
7.119	 2.24	 1	 -42.8778	  171.5846
7.119	 2.33	 1	 -41.7677	  173.6455
7.120	 2.13	 1	 -42.9875	  172.4812
7.120	 2.45	 1	 -41.6977	  174.2030
7.120	 2.21	 1	 -42.4983	  173.2719
7.121	 2.13	 1	 -41.9329	  173.9294
7.121	 3.11	 1	 -41.5732	  174.0368
7.122	 2.20	 1	 -41.7317	  174.2625
7.123	 2.46	 1	 -42.6881	  172.9041
7.124	 2.57	 1	 -43.0015	  172.2204
7.124	 2.17	 1	 -42.1491	  173.8965
7.125	 2.32	 1	 -41.8501	  173.7433
7.126	 2.21	 1	 -41.7435	  174.4114
7.127	 2.63	 1	 -42.1403	  174.1427
7.127	 2.27	 1	 -42.0275	  173.7298
7.128	 2.07	 1	 -41.7612	  174.0546
7.130	 2.13	 1	 -42.5037	  173.1711
7.131	 2.35	 1	 -42.4791	  173.1024
7.133	 2.32	 1	 -42.6656	  172.9405
7.137	 2.51	 1	 -42.4851	  173.1822
7.140	 2.89	 1	 -41.9620	  174.0391
