# Simulation 596
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 2.05	 1	 -42.1354	  173.5204
3.003	 2.26	 1	 -41.8920	  174.3347
3.003	 2.86	 1	 -42.4457	  173.2537
3.004	 2.71	 1	 -42.5458	  173.7293
3.004	 2.05	 1	 -42.1968	  173.6417
3.004	 2.31	 1	 -42.4213	  174.0437
3.004	 2.17	 1	 -41.7115	  174.3182
3.005	 2.60	 1	 -42.4985	  174.0152
3.005	 3.14	 1	 -42.9150	  173.6344
3.006	 3.16	 1	 -42.9280	  173.2797
3.006	 2.31	 1	 -42.5494	  173.3186
3.006	 2.13	 1	 -42.1216	  174.3263
3.008	 2.24	 1	 -40.8619	  178.8324
3.009	 2.20	 1	 -42.0420	  174.0384
3.010	 2.05	 1	 -42.6515	  173.1313
3.011	 3.63	 1	 -42.7035	  172.9421
3.011	 2.76	 1	 -42.1234	  173.8215
3.011	 2.10	 1	 -41.7390	  174.3189
3.011	 2.12	 1	 -42.5148	  173.1460
3.013	 2.73	 1	 -41.6822	  174.1981
3.013	 2.51	 1	 -42.2764	  173.7791
3.014	 2.16	 1	 -41.8163	  174.3056
3.014	 2.41	 1	 -42.4616	  173.1924
3.015	 2.48	 1	 -42.4012	  173.4829
3.015	 2.57	 1	 -42.4994	  173.0669
3.015	 3.14	 1	 -41.9927	  173.5396
3.016	 2.26	 1	 -42.1020	  173.6074
3.016	 2.12	 1	 -42.1268	  174.0494
3.017	 2.07	 1	 -42.5629	  173.8875
3.018	 2.96	 1	 -42.1594	  173.6930
3.018	 2.79	 1	 -42.2917	  173.5506
3.020	 2.43	 1	 -42.2230	  173.6490
3.020	 2.11	 1	 -41.7982	  173.9886
3.020	 2.49	 1	 -42.2608	  173.5706
3.021	 2.15	 1	 -42.3310	  173.7087
3.021	 2.34	 1	 -44.0645	  173.1287
3.022	 2.49	 1	 -42.2193	  173.9481
3.024	 2.18	 1	 -42.3380	  173.3096
3.024	 2.89	 1	 -42.7398	  173.2871
3.024	 2.71	 1	 -41.7768	  174.0377
3.024	 2.56	 1	 -42.8429	  173.2087
3.024	 2.06	 1	 -43.4679	  178.4786
3.025	 2.51	 1	 -42.2672	  173.6355
3.025	 2.05	 1	 -41.9369	  174.1436
3.025	 2.22	 1	 -42.4688	  173.7145
3.025	 2.97	 1	 -41.8197	  173.8538
3.027	 3.13	 1	 -41.8260	  174.2485
3.027	 2.33	 1	 -42.3523	  173.6191
3.028	 2.25	 1	 -41.6638	  174.2453
3.030	 2.07	 1	 -42.2848	  173.6694
3.031	 3.27	 1	 -41.7127	  174.2393
3.031	 2.22	 1	 -42.2703	  173.8245
3.031	 2.11	 1	 -42.1836	  173.6285
3.031	 2.30	 1	 -41.6939	  174.3823
3.032	 2.46	 1	 -42.1901	  174.1542
3.033	 2.47	 1	 -42.5096	  173.2578
3.034	 2.02	 1	 -41.6830	  174.3244
3.034	 2.13	 1	 -42.2877	  173.8199
3.034	 2.08	 1	 -41.8294	  174.3585
3.034	 2.44	 1	 -42.5302	  173.3199
3.036	 3.19	 1	 -41.7936	  174.3459
3.036	 2.85	 1	 -41.6571	  174.3083
3.037	 2.41	 1	 -41.6787	  174.2663
3.037	 2.26	 1	 -42.1036	  172.9637
3.037	 2.55	 1	 -42.0135	  173.7072
3.038	 2.36	 1	 -42.2513	  173.6753
3.039	 2.12	 1	 -42.0870	  173.5094
3.039	 2.77	 1	 -42.4537	  173.4096
3.039	 2.73	 1	 -42.7172	  172.8767
3.042	 3.46	 1	 -42.3181	  173.1030
3.042	 2.15	 1	 -42.5577	  173.3598
3.044	 2.16	 1	 -41.7823	  174.4425
3.045	 2.20	 1	 -42.1819	  173.2670
3.046	 2.57	 1	 -42.9037	  173.6719
3.046	 2.09	 1	 -41.7622	  174.2958
3.046	 2.05	 1	 -43.0812	  173.5805
3.046	 2.17	 1	 -42.5216	  173.9314
3.047	 2.05	 1	 -41.8050	  173.9985
3.047	 2.01	 1	 -42.5328	  173.0614
3.047	 2.25	 1	 -41.6944	  174.2349
3.047	 2.08	 1	 -42.4283	  173.9600
3.048	 2.64	 1	 -42.6336	  172.8311
3.049	 2.08	 1	 -42.2248	  173.6624
3.050	 2.04	 1	 -41.7748	  174.1531
3.050	 2.05	 1	 -42.9763	  172.7521
3.051	 2.14	 1	 -42.4063	  173.4869
3.051	 2.23	 1	 -42.0236	  174.5296
3.052	 2.70	 1	 -41.7397	  174.2863
3.053	 3.06	 1	 -42.2556	  173.8699
3.055	 2.33	 1	 -42.1895	  173.7900
3.055	 2.64	 1	 -41.4329	  174.4249
3.056	 2.84	 1	 -42.0729	  173.9024
